Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:36:00-04:00,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,5166
2024-04-29 09:37:00-04:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,45404
2024-04-29 09:38:00-04:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,6.860000133514404,19593
2024-04-29 09:39:00-04:00,6.864999771118164,6.869999885559082,6.860000133514404,6.869999885559082,6.869999885559082,3611
2024-04-29 09:40:00-04:00,6.864999771118164,6.869999885559082,6.849999904632568,6.869999885559082,6.869999885559082,8226
2024-04-29 09:41:00-04:00,6.869999885559082,6.885000228881836,6.869999885559082,6.869999885559082,6.869999885559082,12682
2024-04-29 09:42:00-04:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,4325
2024-04-29 09:43:00-04:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,6.84499979019165,4478
2024-04-29 09:44:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.835000038146973,6.835000038146973,3571
2024-04-29 09:45:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,6410
2024-04-29 09:46:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,1406
2024-04-29 09:47:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,819
2024-04-29 09:48:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,1654
2024-04-29 09:49:00-04:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,17797
2024-04-29 09:50:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.835000038146973,6.835000038146973,3933
2024-04-29 09:51:00-04:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,6.840000152587891,2196
2024-04-29 09:52:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,8155
2024-04-29 09:53:00-04:00,6.829999923706055,6.835000038146973,6.820000171661377,6.829999923706055,6.829999923706055,6720
2024-04-29 09:54:00-04:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,6.835000038146973,7199
2024-04-29 09:55:00-04:00,6.835000038146973,6.835000038146973,6.830699920654297,6.835000038146973,6.835000038146973,1211
2024-04-29 09:56:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,437
2024-04-29 09:57:00-04:00,6.835000038146973,6.840000152587891,6.835000038146973,6.835000038146973,6.835000038146973,767
2024-04-29 09:58:00-04:00,6.839700222015381,6.840000152587891,6.835000038146973,6.835000038146973,6.835000038146973,1181
2024-04-29 09:59:00-04:00,6.835000038146973,6.840000152587891,6.835000038146973,6.835000038146973,6.835000038146973,3556
2024-04-29 10:00:00-04:00,6.835000038146973,6.84499979019165,6.829999923706055,6.829999923706055,6.829999923706055,21867
2024-04-29 10:01:00-04:00,6.835000038146973,6.840000152587891,6.832699775695801,6.835000038146973,6.835000038146973,4580
2024-04-29 10:02:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,8761
2024-04-29 10:03:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,6.824999809265137,566
2024-04-29 10:04:00-04:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,6.809999942779541,5655
2024-04-29 10:05:00-04:00,6.8125,6.820000171661377,6.8125,6.815000057220459,6.815000057220459,2645
2024-04-29 10:06:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,131
2024-04-29 10:07:00-04:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,6.815000057220459,842
2024-04-29 10:08:00-04:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,6.820000171661377,1752
2024-04-29 10:09:00-04:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,6.815000057220459,727
2024-04-29 10:10:00-04:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,6.815000057220459,6749
2024-04-29 10:11:00-04:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,6.815000057220459,2990
2024-04-29 10:12:00-04:00,6.820000171661377,6.849999904632568,6.815000057220459,6.84499979019165,6.84499979019165,24273
2024-04-29 10:13:00-04:00,6.849999904632568,6.860000133514404,6.84499979019165,6.855000019073486,6.855000019073486,37863
2024-04-29 10:14:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,4088
2024-04-29 10:15:00-04:00,6.855000019073486,6.857500076293945,6.840000152587891,6.84499979019165,6.84499979019165,14637
2024-04-29 10:16:00-04:00,6.84499979019165,6.84499979019165,6.835000038146973,6.84499979019165,6.84499979019165,26177
2024-04-29 10:17:00-04:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,6.84499979019165,5399
2024-04-29 10:18:00-04:00,6.84499979019165,6.84499979019165,6.829999923706055,6.835000038146973,6.835000038146973,7063
2024-04-29 10:19:00-04:00,6.829999923706055,6.835000038146973,6.824999809265137,6.824999809265137,6.824999809265137,6258
2024-04-29 10:20:00-04:00,6.824999809265137,6.828000068664551,6.822400093078613,6.824999809265137,6.824999809265137,2741
2024-04-29 10:21:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1614
2024-04-29 10:22:00-04:00,6.824999809265137,6.829999923706055,6.823999881744385,6.824999809265137,6.824999809265137,1991
2024-04-29 10:23:00-04:00,6.824999809265137,6.824999809265137,6.815000057220459,6.815000057220459,6.815000057220459,10143
2024-04-29 10:24:00-04:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,6.815000057220459,10938
2024-04-29 10:25:00-04:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,6.815000057220459,1793
2024-04-29 10:26:00-04:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,6.815000057220459,1760
2024-04-29 10:27:00-04:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,6.815000057220459,1852
2024-04-29 10:28:00-04:00,6.8125,6.829999923706055,6.8125,6.824999809265137,6.824999809265137,24795
2024-04-29 10:29:00-04:00,6.827499866485596,6.829999923706055,6.815000057220459,6.824999809265137,6.824999809265137,35790
2024-04-29 10:30:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,6.829999923706055,1953
2024-04-29 10:31:00-04:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,6.860000133514404,20513
2024-04-29 10:32:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.8592000007629395,6.8592000007629395,2400
2024-04-29 10:33:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1155
2024-04-29 10:34:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,7368
2024-04-29 10:35:00-04:00,6.860000133514404,6.860000133514404,6.84499979019165,6.849999904632568,6.849999904632568,39050
2024-04-29 10:36:00-04:00,6.849899768829346,6.849999904632568,6.840000152587891,6.84499979019165,6.84499979019165,10389
2024-04-29 10:37:00-04:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,6.840000152587891,2135
2024-04-29 10:38:00-04:00,6.840000152587891,6.847499847412109,6.829999923706055,6.835000038146973,6.835000038146973,19657
2024-04-29 10:39:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,3859
2024-04-29 10:40:00-04:00,6.820000171661377,6.8460001945495605,6.820000171661377,6.8460001945495605,6.8460001945495605,21391
2024-04-29 10:41:00-04:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,6.84499979019165,2950
2024-04-29 10:42:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,189
2024-04-29 10:43:00-04:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,6.84499979019165,1051
2024-04-29 10:44:00-04:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,6.84499979019165,1000
2024-04-29 10:45:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.847499847412109,6.847499847412109,2381
2024-04-29 10:46:00-04:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,6.840000152587891,19760
2024-04-29 10:47:00-04:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,6.840000152587891,2069
2024-04-29 10:48:00-04:00,6.840000152587891,6.8460001945495605,6.840000152587891,6.840000152587891,6.840000152587891,5552
2024-04-29 10:49:00-04:00,6.84499979019165,6.84499979019165,6.835000038146973,6.835000038146973,6.835000038146973,26453
2024-04-29 10:50:00-04:00,6.835000038146973,6.84499979019165,6.835000038146973,6.84499979019165,6.84499979019165,28377
2024-04-29 10:51:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,910
2024-04-29 10:52:00-04:00,6.849999904632568,6.855000019073486,6.84499979019165,6.84499979019165,6.84499979019165,21929
2024-04-29 10:53:00-04:00,6.84499979019165,6.849999904632568,6.8403000831604,6.849999904632568,6.849999904632568,3737
2024-04-29 10:54:00-04:00,6.849999904632568,6.860000133514404,6.84499979019165,6.860000133514404,6.860000133514404,8850
2024-04-29 10:55:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,4308
2024-04-29 10:56:00-04:00,6.855000019073486,6.857500076293945,6.849999904632568,6.849999904632568,6.849999904632568,3763
2024-04-29 10:57:00-04:00,6.857500076293945,6.860000133514404,6.849999904632568,6.858799934387207,6.858799934387207,3363
2024-04-29 10:58:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,13251
2024-04-29 10:59:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,4252
2024-04-29 11:00:00-04:00,6.857500076293945,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,2785
2024-04-29 11:01:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,3770
2024-04-29 11:02:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.851500034332275,6.851500034332275,2881
2024-04-29 11:03:00-04:00,6.855000019073486,6.860000133514404,6.840000152587891,6.84499979019165,6.84499979019165,16135
2024-04-29 11:04:00-04:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,6.840000152587891,7583
2024-04-29 11:05:00-04:00,6.84499979019165,6.84499979019165,6.835000038146973,6.840000152587891,6.840000152587891,3964
2024-04-29 11:06:00-04:00,6.840000152587891,6.849999904632568,6.835000038146973,6.849999904632568,6.849999904632568,11690
2024-04-29 11:07:00-04:00,6.849999904632568,6.855000019073486,6.84499979019165,6.855000019073486,6.855000019073486,8477
2024-04-29 11:08:00-04:00,6.855000019073486,6.855000019073486,6.84499979019165,6.84499979019165,6.84499979019165,16230
2024-04-29 11:09:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.8480000495910645,6.8480000495910645,8276
2024-04-29 11:10:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,3788
2024-04-29 11:11:00-04:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1148
2024-04-29 11:12:00-04:00,6.855000019073486,6.858799934387207,6.855000019073486,6.855000019073486,6.855000019073486,1043
2024-04-29 11:13:00-04:00,6.857500076293945,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1642
2024-04-29 11:14:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,3397
2024-04-29 11:15:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,813
2024-04-29 11:16:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,815
2024-04-29 11:17:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1180
2024-04-29 11:18:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,1730
2024-04-29 11:19:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,19916
2024-04-29 11:20:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,1150
2024-04-29 11:21:00-04:00,6.849999904632568,6.857500076293945,6.849999904632568,6.857500076293945,6.857500076293945,1821
2024-04-29 11:22:00-04:00,6.849999904632568,6.857500076293945,6.84499979019165,6.849999904632568,6.849999904632568,14061
2024-04-29 11:23:00-04:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,6.84499979019165,1615
2024-04-29 11:24:00-04:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,6.84499979019165,993
2024-04-29 11:25:00-04:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,6.849999904632568,5417
2024-04-29 11:26:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,6.84499979019165,1540
2024-04-29 11:27:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,6.849999904632568,3718
2024-04-29 11:28:00-04:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,6.860000133514404,11870
2024-04-29 11:29:00-04:00,6.860000133514404,6.860000133514404,6.8520002365112305,6.855000019073486,6.855000019073486,2482
2024-04-29 11:30:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,2223
2024-04-29 11:31:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1538
2024-04-29 11:32:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,1587
2024-04-29 11:33:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1645
2024-04-29 11:34:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1723
2024-04-29 11:35:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1429
2024-04-29 11:36:00-04:00,6.860000133514404,6.860000133514404,6.852499961853027,6.860000133514404,6.860000133514404,2777
2024-04-29 11:37:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,1242
2024-04-29 11:38:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,3302
2024-04-29 11:39:00-04:00,6.855000019073486,6.869999885559082,6.855000019073486,6.869999885559082,6.869999885559082,10971
2024-04-29 11:40:00-04:00,6.864999771118164,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,72602
2024-04-29 11:41:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,9399
2024-04-29 11:42:00-04:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,730
2024-04-29 11:43:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,728
2024-04-29 11:44:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,3241
2024-04-29 11:45:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,1451
2024-04-29 11:46:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,3311
2024-04-29 11:47:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,1505
2024-04-29 11:48:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,3735
2024-04-29 11:49:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,897
2024-04-29 11:50:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,1169
2024-04-29 11:51:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,1170
2024-04-29 11:52:00-04:00,6.855000019073486,6.857500076293945,6.849999904632568,6.855000019073486,6.855000019073486,4408
2024-04-29 11:53:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,9021
2024-04-29 11:54:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,30252
2024-04-29 11:55:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,65008
2024-04-29 11:56:00-04:00,6.849999904632568,6.857500076293945,6.849999904632568,6.849999904632568,6.849999904632568,1207
2024-04-29 11:57:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,5626
2024-04-29 11:58:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,6.860000133514404,7147
2024-04-29 11:59:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,2371
2024-04-29 12:00:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,3086
2024-04-29 12:01:00-04:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,219
2024-04-29 12:02:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,1045
2024-04-29 12:03:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,2665
2024-04-29 12:04:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,881
2024-04-29 12:05:00-04:00,6.852499961853027,6.860000133514404,6.852499961853027,6.860000133514404,6.860000133514404,2255
2024-04-29 12:06:00-04:00,6.860000133514404,6.860000133514404,6.852499961853027,6.860000133514404,6.860000133514404,4391
2024-04-29 12:07:00-04:00,6.855000019073486,6.869999885559082,6.855000019073486,6.869999885559082,6.869999885559082,14294
2024-04-29 12:08:00-04:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,6.864999771118164,2358
2024-04-29 12:09:00-04:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1891
2024-04-29 12:10:00-04:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,6.860000133514404,1811
2024-04-29 12:11:00-04:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,6.864999771118164,1706
2024-04-29 12:12:00-04:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,591
2024-04-29 12:13:00-04:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,6.864999771118164,5465
2024-04-29 12:14:00-04:00,6.864999771118164,6.869999885559082,6.860199928283691,6.864999771118164,6.864999771118164,1325
2024-04-29 12:15:00-04:00,6.864999771118164,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,10343
2024-04-29 12:16:00-04:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,1352
2024-04-29 12:17:00-04:00,6.860000133514404,6.867499828338623,6.860000133514404,6.860000133514404,6.860000133514404,3970
2024-04-29 12:18:00-04:00,6.864999771118164,6.867499828338623,6.860000133514404,6.860000133514404,6.860000133514404,1921
2024-04-29 12:19:00-04:00,6.867499828338623,6.867499828338623,6.860000133514404,6.860000133514404,6.860000133514404,1752
2024-04-29 12:20:00-04:00,6.860000133514404,6.860000133514404,6.852499961853027,6.855000019073486,6.855000019073486,17196
2024-04-29 12:21:00-04:00,6.855000019073486,6.855000019073486,6.852499961853027,6.855000019073486,6.855000019073486,3211
2024-04-29 12:22:00-04:00,6.855000019073486,6.855000019073486,6.852499961853027,6.852499961853027,6.852499961853027,764
2024-04-29 12:23:00-04:00,6.855000019073486,6.860000133514404,6.851099967956543,6.855000019073486,6.855000019073486,5739
2024-04-29 12:24:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,1568
2024-04-29 12:25:00-04:00,6.85699987411499,6.85699987411499,6.849999904632568,6.849999904632568,6.849999904632568,10071
2024-04-29 12:26:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,953
2024-04-29 12:27:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,4178
2024-04-29 12:28:00-04:00,6.850900173187256,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,14176
2024-04-29 12:29:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,1626
2024-04-29 12:30:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,4951
2024-04-29 12:31:00-04:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,6.855000019073486,6484
2024-04-29 12:32:00-04:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,2235
2024-04-29 12:33:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,2213
2024-04-29 12:34:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,4279
2024-04-29 12:35:00-04:00,6.852499961853027,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,3690
2024-04-29 12:36:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,1443
2024-04-29 12:37:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,1835
2024-04-29 12:38:00-04:00,6.855000019073486,6.855000019073486,6.840000152587891,6.840000152587891,6.840000152587891,12170
2024-04-29 12:39:00-04:00,6.840000152587891,6.84499979019165,6.829999923706055,6.829999923706055,6.829999923706055,6224
2024-04-29 12:40:00-04:00,6.829999923706055,6.835000038146973,6.824999809265137,6.824999809265137,6.824999809265137,7017
2024-04-29 12:41:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,3555
2024-04-29 12:42:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,2163
2024-04-29 12:43:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,2071
2024-04-29 12:44:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,2175
2024-04-29 12:45:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,13381
2024-04-29 12:46:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,1130
2024-04-29 12:47:00-04:00,6.820099830627441,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,2326
2024-04-29 12:48:00-04:00,6.829899787902832,6.829899787902832,6.820000171661377,6.824999809265137,6.824999809265137,2568
2024-04-29 12:49:00-04:00,6.824999809265137,6.829899787902832,6.820000171661377,6.826499938964844,6.826499938964844,2917
2024-04-29 12:50:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,2074
2024-04-29 12:51:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,1883
2024-04-29 12:52:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,881
2024-04-29 12:53:00-04:00,6.82919979095459,6.82919979095459,6.824999809265137,6.824999809265137,6.824999809265137,7398
2024-04-29 12:54:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,1357
2024-04-29 12:55:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,1004
2024-04-29 12:56:00-04:00,6.822000026702881,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,1625
2024-04-29 12:57:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,6.820000171661377,1153
2024-04-29 12:58:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,6.824999809265137,4289
2024-04-29 12:59:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.824999809265137,6.824999809265137,1810
2024-04-29 13:00:00-04:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,6.824999809265137,728
2024-04-29 13:01:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.824999809265137,6.824999809265137,1550
2024-04-29 13:02:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,2443
2024-04-29 13:03:00-04:00,6.824999809265137,6.824999809265137,6.820000171661377,6.824999809265137,6.824999809265137,4320
2024-04-29 13:04:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,2049
2024-04-29 13:05:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,6.824999809265137,1829
2024-04-29 13:06:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,6191
2024-04-29 13:07:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1603
2024-04-29 13:08:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,1816
2024-04-29 13:09:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,6.824999809265137,1916
2024-04-29 13:10:00-04:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,6.824999809265137,3167
2024-04-29 13:11:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,2434
2024-04-29 13:12:00-04:00,6.824999809265137,6.84499979019165,6.824999809265137,6.835000038146973,6.835000038146973,45510
2024-04-29 13:13:00-04:00,6.835000038146973,6.840000152587891,6.829999923706055,6.840000152587891,6.840000152587891,3248
2024-04-29 13:14:00-04:00,6.829999923706055,6.837500095367432,6.829999923706055,6.829999923706055,6.829999923706055,2430
2024-04-29 13:15:00-04:00,6.829999923706055,6.839900016784668,6.829999923706055,6.829999923706055,6.829999923706055,4604
2024-04-29 13:16:00-04:00,6.837500095367432,6.837500095367432,6.829999923706055,6.837500095367432,6.837500095367432,1078
2024-04-29 13:17:00-04:00,6.835000038146973,6.837500095367432,6.829999923706055,6.835000038146973,6.835000038146973,3047
2024-04-29 13:18:00-04:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,6.835000038146973,41227
2024-04-29 13:19:00-04:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,6.835000038146973,1434
2024-04-29 13:20:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1769
2024-04-29 13:21:00-04:00,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,6492
2024-04-29 13:22:00-04:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,6.829999923706055,9483
2024-04-29 13:23:00-04:00,6.837500095367432,6.837500095367432,6.829999923706055,6.829999923706055,6.829999923706055,5235
2024-04-29 13:24:00-04:00,6.829999923706055,6.837500095367432,6.829999923706055,6.829999923706055,6.829999923706055,2908
2024-04-29 13:25:00-04:00,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,2747
