Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,138.25999450683594,138.31500244140625,138.02999877929688,138.24000549316406,138.24000549316406,6910
2024-04-29 09:31:00-04:00,138.13999938964844,138.3800048828125,138.13999938964844,138.3800048828125,138.3800048828125,1499
2024-04-29 09:32:00-04:00,138.72000122070312,139.0800018310547,138.72000122070312,139.0800018310547,139.0800018310547,694
2024-04-29 09:33:00-04:00,138.9149932861328,139.27000427246094,138.9149932861328,139.27000427246094,139.27000427246094,1643
2024-04-29 09:34:00-04:00,139.2100067138672,139.2100067138672,139.0850067138672,139.0850067138672,139.0850067138672,240
2024-04-29 09:35:00-04:00,139.15499877929688,139.17999267578125,139.15499877929688,139.17999267578125,139.17999267578125,526
2024-04-29 09:36:00-04:00,139.13499450683594,139.1699981689453,139.00999450683594,139.10000610351562,139.10000610351562,1708
2024-04-29 09:37:00-04:00,138.97000122070312,139.3800048828125,138.9499969482422,139.11000061035156,139.11000061035156,6042
2024-04-29 09:39:00-04:00,139.4499969482422,139.4600067138672,139.4499969482422,139.4600067138672,139.4600067138672,1348
2024-04-29 09:40:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,157
2024-04-29 09:41:00-04:00,139.47999572753906,139.5,139.30999755859375,139.36000061035156,139.36000061035156,1295
2024-04-29 09:42:00-04:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,567
2024-04-29 09:43:00-04:00,139.24000549316406,139.24000549316406,138.8800048828125,138.8800048828125,138.8800048828125,2147
2024-04-29 09:44:00-04:00,138.55999755859375,138.7100067138672,138.55999755859375,138.69000244140625,138.69000244140625,1579
2024-04-29 09:47:00-04:00,139.0,139.13999938964844,139.0,139.00999450683594,139.00999450683594,1653
2024-04-29 09:48:00-04:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,346
2024-04-29 09:49:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,613
2024-04-29 09:52:00-04:00,138.6300048828125,138.67999267578125,138.6300048828125,138.67999267578125,138.67999267578125,1311
2024-04-29 09:55:00-04:00,138.5800018310547,138.5800018310547,138.52000427246094,138.52000427246094,138.52000427246094,1155
2024-04-29 09:56:00-04:00,138.41000366210938,138.41000366210938,138.3800048828125,138.39500427246094,138.39500427246094,617
2024-04-29 09:57:00-04:00,138.2899932861328,138.3800048828125,138.13999938964844,138.13999938964844,138.13999938964844,1144
2024-04-29 09:58:00-04:00,137.9499969482422,138.08999633789062,137.9499969482422,137.98500061035156,137.98500061035156,1830
2024-04-29 09:59:00-04:00,137.89999389648438,138.1199951171875,137.8800048828125,138.10000610351562,138.10000610351562,2111
2024-04-29 10:00:00-04:00,138.08999633789062,138.13999938964844,138.08999633789062,138.125,138.125,3216
2024-04-29 10:01:00-04:00,138.13999938964844,138.14500427246094,138.125,138.125,138.125,1087
2024-04-29 10:02:00-04:00,138.1699981689453,138.38999938964844,138.1699981689453,138.38999938964844,138.38999938964844,1381
2024-04-29 10:03:00-04:00,138.3000030517578,138.35499572753906,138.27000427246094,138.35499572753906,138.35499572753906,1933
2024-04-29 10:04:00-04:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,731
2024-04-29 10:05:00-04:00,138.26499938964844,138.3699951171875,138.25999450683594,138.27499389648438,138.27499389648438,968
2024-04-29 10:06:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,950
2024-04-29 10:07:00-04:00,138.19000244140625,138.25999450683594,138.1750030517578,138.25999450683594,138.25999450683594,1224
2024-04-29 10:08:00-04:00,138.22500610351562,138.30999755859375,138.22500610351562,138.27999877929688,138.27999877929688,944
2024-04-29 10:10:00-04:00,138.22000122070312,138.32000732421875,138.22000122070312,138.32000732421875,138.32000732421875,937
2024-04-29 10:11:00-04:00,138.35000610351562,138.53500366210938,138.35000610351562,138.53500366210938,138.53500366210938,2326
2024-04-29 10:12:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,608
2024-04-29 10:13:00-04:00,138.6300048828125,138.72000122070312,138.6300048828125,138.72000122070312,138.72000122070312,926
2024-04-29 10:14:00-04:00,138.71449279785156,138.71449279785156,138.61000061035156,138.61000061035156,138.61000061035156,1612
2024-04-29 10:15:00-04:00,138.5803985595703,138.72000122070312,138.5803985595703,138.64500427246094,138.64500427246094,886
2024-04-29 10:16:00-04:00,138.72000122070312,138.8466033935547,138.72000122070312,138.84500122070312,138.84500122070312,3555
2024-04-29 10:17:00-04:00,138.86000061035156,138.86000061035156,138.83999633789062,138.83999633789062,138.83999633789062,346
2024-04-29 10:18:00-04:00,138.89500427246094,138.89500427246094,138.82000732421875,138.82000732421875,138.82000732421875,932
2024-04-29 10:20:00-04:00,138.81500244140625,138.81500244140625,138.72999572753906,138.72999572753906,138.72999572753906,828
2024-04-29 10:21:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,286
2024-04-29 10:22:00-04:00,138.78500366210938,138.78750610351562,138.78500366210938,138.78500366210938,138.78500366210938,828
2024-04-29 10:24:00-04:00,138.91000366210938,138.91000366210938,138.80999755859375,138.80999755859375,138.80999755859375,1932
2024-04-29 10:26:00-04:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,306
2024-04-29 10:27:00-04:00,138.8300018310547,138.84500122070312,138.8300018310547,138.84500122070312,138.84500122070312,396
2024-04-29 10:28:00-04:00,138.85000610351562,138.91000366210938,138.85000610351562,138.91000366210938,138.91000366210938,982
2024-04-29 10:29:00-04:00,138.89999389648438,138.9499969482422,138.89999389648438,138.9499969482422,138.9499969482422,1143
2024-04-29 10:30:00-04:00,138.97999572753906,139.07000732421875,138.97999572753906,139.0399932861328,139.0399932861328,1968
2024-04-29 10:31:00-04:00,139.0,139.0,138.98500061035156,138.98500061035156,138.98500061035156,1021
2024-04-29 10:32:00-04:00,139.00999450683594,139.16000366210938,139.0,139.16000366210938,139.16000366210938,2764
2024-04-29 10:33:00-04:00,139.19500732421875,139.19500732421875,139.19500732421875,139.19500732421875,139.19500732421875,320
2024-04-29 10:34:00-04:00,139.1199951171875,139.24000549316406,139.1199951171875,139.2050018310547,139.2050018310547,2023
2024-04-29 10:35:00-04:00,139.22000122070312,139.27000427246094,139.22000122070312,139.27000427246094,139.27000427246094,452
2024-04-29 10:36:00-04:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,371
2024-04-29 10:37:00-04:00,139.27000427246094,139.31500244140625,139.22999572753906,139.22999572753906,139.22999572753906,2166
2024-04-29 10:38:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,1463
2024-04-29 10:40:00-04:00,139.1945037841797,139.22000122070312,139.1649932861328,139.1649932861328,139.1649932861328,561
2024-04-29 10:41:00-04:00,139.1649932861328,139.1649932861328,139.08999633789062,139.1199951171875,139.1199951171875,5027
2024-04-29 10:42:00-04:00,139.05999755859375,139.08999633789062,139.05999755859375,139.05999755859375,139.05999755859375,1114
2024-04-29 10:44:00-04:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,473
2024-04-29 10:45:00-04:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,527
2024-04-29 10:47:00-04:00,139.03500366210938,139.03500366210938,139.03500366210938,139.03500366210938,139.03500366210938,469
2024-04-29 10:48:00-04:00,138.99000549316406,139.0800018310547,138.98500061035156,139.0800018310547,139.0800018310547,1856
2024-04-29 10:50:00-04:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,859
2024-04-29 10:52:00-04:00,139.00999450683594,139.00999450683594,138.9550018310547,138.9550018310547,138.9550018310547,903
2024-04-29 10:54:00-04:00,138.96499633789062,138.96499633789062,138.96499633789062,138.96499633789062,138.96499633789062,525
2024-04-29 10:55:00-04:00,138.92999267578125,138.92999267578125,138.88999938964844,138.88999938964844,138.88999938964844,722
2024-04-29 10:56:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,287
2024-04-29 10:57:00-04:00,138.97000122070312,139.00999450683594,138.97000122070312,139.00999450683594,139.00999450683594,777
2024-04-29 10:58:00-04:00,139.0063934326172,139.0800018310547,139.0063934326172,139.00999450683594,139.00999450683594,644
2024-04-29 10:59:00-04:00,138.97999572753906,139.0050048828125,138.97999572753906,139.0050048828125,139.0050048828125,997
2024-04-29 11:00:00-04:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,439
2024-04-29 11:02:00-04:00,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,271
2024-04-29 11:03:00-04:00,139.10000610351562,139.13999938964844,139.02999877929688,139.02999877929688,139.02999877929688,2898
2024-04-29 11:04:00-04:00,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,473
2024-04-29 11:06:00-04:00,138.88499450683594,138.92999267578125,138.88499450683594,138.92999267578125,138.92999267578125,460
2024-04-29 11:07:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,661
2024-04-29 11:08:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,530
2024-04-29 11:10:00-04:00,138.8800048828125,138.9199981689453,138.8800048828125,138.9199981689453,138.9199981689453,1368
2024-04-29 11:11:00-04:00,138.86500549316406,138.86500549316406,138.75999450683594,138.77999877929688,138.77999877929688,2983
2024-04-29 11:12:00-04:00,138.73500061035156,138.85499572753906,138.73500061035156,138.85499572753906,138.85499572753906,1456
2024-04-29 11:13:00-04:00,138.84500122070312,138.9499053955078,138.84500122070312,138.9499053955078,138.9499053955078,917
2024-04-29 11:16:00-04:00,138.88499450683594,138.97999572753906,138.83999633789062,138.83999633789062,138.83999633789062,3233
2024-04-29 11:19:00-04:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,371
2024-04-29 11:21:00-04:00,138.81500244140625,138.91000366210938,138.81500244140625,138.91000366210938,138.91000366210938,401
2024-04-29 11:22:00-04:00,138.75,138.75,138.75,138.75,138.75,540
2024-04-29 11:23:00-04:00,138.91000366210938,138.9199981689453,138.8350067138672,138.9199981689453,138.9199981689453,2146
2024-04-29 11:24:00-04:00,138.89999389648438,138.9199981689453,138.8800048828125,138.8800048828125,138.8800048828125,867
2024-04-29 11:25:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,5198
2024-04-29 11:26:00-04:00,139.14999389648438,139.25999450683594,139.14500427246094,139.22999572753906,139.22999572753906,3844
2024-04-29 11:27:00-04:00,139.1699981689453,139.22000122070312,139.1199951171875,139.22000122070312,139.22000122070312,2414
2024-04-29 11:28:00-04:00,139.24000549316406,139.2899932861328,139.24000549316406,139.2449951171875,139.2449951171875,1061
2024-04-29 11:29:00-04:00,139.1699981689453,139.1699981689453,139.07000732421875,139.07000732421875,139.07000732421875,4034
2024-04-29 11:31:00-04:00,139.0500030517578,139.1199951171875,139.0500030517578,139.1199951171875,139.1199951171875,1165
2024-04-29 11:33:00-04:00,139.0500030517578,139.0500030517578,139.00999450683594,139.00999450683594,139.00999450683594,1164
2024-04-29 11:34:00-04:00,138.97999572753906,139.13999938964844,138.97999572753906,139.06500244140625,139.06500244140625,3222
2024-04-29 11:35:00-04:00,139.0800018310547,139.14999389648438,139.0800018310547,139.14999389648438,139.14999389648438,1276
2024-04-29 11:36:00-04:00,139.05799865722656,139.05799865722656,139.05799865722656,139.05799865722656,139.05799865722656,331
2024-04-29 11:37:00-04:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,607
2024-04-29 11:38:00-04:00,139.0800018310547,139.13999938964844,139.0800018310547,139.13999938964844,139.13999938964844,1146
2024-04-29 11:40:00-04:00,139.08999633789062,139.1999969482422,139.02000427246094,139.1999969482422,139.1999969482422,1906
2024-04-29 11:41:00-04:00,139.16000366210938,139.18499755859375,139.16000366210938,139.16000366210938,139.16000366210938,654
2024-04-29 11:42:00-04:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,1231
2024-04-29 11:45:00-04:00,139.0800018310547,139.0800018310547,139.07000732421875,139.07000732421875,139.07000732421875,454
