Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,146.13999938964844,146.47000122070312,146.12750244140625,146.47000122070312,146.47000122070312,213977
2024-04-29 09:31:00-04:00,146.5,146.77000427246094,146.3300018310547,146.38999938964844,146.38999938964844,29157
2024-04-29 09:32:00-04:00,146.39999389648438,146.5500030517578,146.3350067138672,146.38999938964844,146.38999938964844,42054
2024-04-29 09:33:00-04:00,146.33999633789062,146.77000427246094,146.33999633789062,146.52149963378906,146.52149963378906,34760
2024-04-29 09:34:00-04:00,146.5303955078125,146.69000244140625,146.5303955078125,146.61000061035156,146.61000061035156,19290
2024-04-29 09:35:00-04:00,146.6999969482422,146.77000427246094,146.6199951171875,146.6699981689453,146.6699981689453,22280
2024-04-29 09:36:00-04:00,146.67999267578125,146.72999572753906,146.6199951171875,146.7050018310547,146.7050018310547,32938
2024-04-29 09:37:00-04:00,146.7050018310547,147.02999877929688,146.69000244140625,146.94000244140625,146.94000244140625,16025
2024-04-29 09:38:00-04:00,146.99000549316406,147.02999877929688,146.88999938964844,146.97610473632812,146.97610473632812,20400
2024-04-29 09:39:00-04:00,146.9499969482422,147.1300048828125,146.9499969482422,147.1300048828125,147.1300048828125,10798
2024-04-29 09:40:00-04:00,147.14999389648438,147.22000122070312,147.02999877929688,147.07000732421875,147.07000732421875,26435
2024-04-29 09:41:00-04:00,147.11500549316406,147.1999969482422,147.0780029296875,147.14830017089844,147.14830017089844,9940
2024-04-29 09:42:00-04:00,147.11000061035156,147.13999938964844,146.92999267578125,147.0500030517578,147.0500030517578,64761
2024-04-29 09:43:00-04:00,147.02999877929688,147.14999389648438,147.00999450683594,147.05999755859375,147.05999755859375,20169
2024-04-29 09:44:00-04:00,147.07000732421875,147.11000061035156,147.02999877929688,147.08999633789062,147.08999633789062,36182
2024-04-29 09:45:00-04:00,147.0800018310547,147.18499755859375,147.05999755859375,147.05999755859375,147.05999755859375,16843
2024-04-29 09:46:00-04:00,147.0800018310547,147.09500122070312,146.8800048828125,146.88999938964844,146.88999938964844,16174
2024-04-29 09:47:00-04:00,146.9199981689453,146.9199981689453,146.74000549316406,146.75999450683594,146.75999450683594,27405
2024-04-29 09:48:00-04:00,146.77000427246094,146.80999755859375,146.66000366210938,146.72000122070312,146.72000122070312,27421
2024-04-29 09:49:00-04:00,146.69000244140625,146.80999755859375,146.63999938964844,146.74000549316406,146.74000549316406,22766
2024-04-29 09:50:00-04:00,146.72999572753906,146.82000732421875,146.69979858398438,146.71499633789062,146.71499633789062,26414
2024-04-29 09:51:00-04:00,146.7100067138672,146.97999572753906,146.7100067138672,146.9600067138672,146.9600067138672,18979
2024-04-29 09:52:00-04:00,146.9499969482422,147.0,146.90499877929688,146.9600067138672,146.9600067138672,12340
2024-04-29 09:53:00-04:00,146.97000122070312,147.00999450683594,146.9499969482422,146.9600067138672,146.9600067138672,14189
2024-04-29 09:54:00-04:00,146.9600067138672,146.9600067138672,146.8300018310547,146.8800048828125,146.8800048828125,19709
2024-04-29 09:55:00-04:00,146.8800048828125,147.02999877929688,146.8350067138672,147.0,147.0,73265
2024-04-29 09:56:00-04:00,147.0,147.00999450683594,146.89999389648438,146.89999389648438,146.89999389648438,20983
2024-04-29 09:57:00-04:00,146.88999938964844,146.88999938964844,146.77999877929688,146.8300018310547,146.8300018310547,9147
2024-04-29 09:58:00-04:00,146.8300018310547,146.8300018310547,146.77000427246094,146.7899932861328,146.7899932861328,5457
