Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,0
2024-04-29 09:32:00-04:00,173.10499572753906,173.2899932861328,173.10499572753906,173.2899932861328,173.2899932861328,523
2024-04-29 09:44:00-04:00,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,173.97500610351562,431
2024-04-29 09:45:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,414
2024-04-29 09:51:00-04:00,173.6300048828125,173.8800048828125,173.6300048828125,173.86500549316406,173.86500549316406,1542
2024-04-29 09:57:00-04:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,208
2024-04-29 09:59:00-04:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,171
2024-04-29 10:00:00-04:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,457
2024-04-29 10:01:00-04:00,174.5399932861328,174.6199951171875,174.5399932861328,174.6199951171875,174.6199951171875,294
2024-04-29 10:02:00-04:00,174.44000244140625,174.44000244140625,174.3300018310547,174.3300018310547,174.3300018310547,1313
2024-04-29 10:03:00-04:00,174.3300018310547,174.41000366210938,174.32000732421875,174.41000366210938,174.41000366210938,1700
2024-04-29 10:05:00-04:00,174.28810119628906,174.28810119628906,174.1999969482422,174.1999969482422,174.1999969482422,362
2024-04-29 10:06:00-04:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,305
2024-04-29 10:12:00-04:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,829
2024-04-29 10:13:00-04:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,410
2024-04-29 10:16:00-04:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,575
2024-04-29 10:19:00-04:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,207
2024-04-29 10:20:00-04:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,1053
2024-04-29 10:26:00-04:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,714
2024-04-29 10:29:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,227
2024-04-29 10:31:00-04:00,174.80999755859375,174.82000732421875,174.69000244140625,174.77999877929688,174.77999877929688,1542
2024-04-29 10:32:00-04:00,174.8699951171875,174.8699951171875,174.8300018310547,174.86000061035156,174.86000061035156,665
2024-04-29 10:34:00-04:00,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,264
2024-04-29 10:36:00-04:00,174.8000030517578,174.8000030517578,174.77999877929688,174.77999877929688,174.77999877929688,1146
2024-04-29 10:38:00-04:00,174.67999267578125,174.94000244140625,174.67999267578125,174.9199981689453,174.9199981689453,2394
2024-04-29 10:41:00-04:00,174.9936065673828,174.9936065673828,174.80999755859375,174.89500427246094,174.89500427246094,1512
2024-04-29 10:43:00-04:00,174.6999969482422,174.6999969482422,174.6699981689453,174.6699981689453,174.6699981689453,1572
2024-04-29 10:48:00-04:00,174.63999938964844,174.8300018310547,174.6199951171875,174.8000030517578,174.8000030517578,2404
2024-04-29 10:49:00-04:00,174.91000366210938,174.91000366210938,174.6199951171875,174.6649932861328,174.6649932861328,3180
2024-04-29 10:50:00-04:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,198
2024-04-29 10:51:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,471
2024-04-29 10:52:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,210
2024-04-29 10:53:00-04:00,174.58999633789062,174.61500549316406,174.58999633789062,174.61500549316406,174.61500549316406,713
2024-04-29 10:54:00-04:00,174.61500549316406,174.61500549316406,174.44000244140625,174.4499969482422,174.4499969482422,1987
2024-04-29 10:55:00-04:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,490
2024-04-29 11:01:00-04:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,1122
2024-04-29 11:08:00-04:00,174.64999389648438,174.80999755859375,174.60499572753906,174.7899932861328,174.7899932861328,2678
2024-04-29 11:09:00-04:00,174.69500732421875,174.69500732421875,174.66000366210938,174.66000366210938,174.66000366210938,1624
2024-04-29 11:12:00-04:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,209
2024-04-29 11:13:00-04:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,439
2024-04-29 11:16:00-04:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,770
2024-04-29 11:21:00-04:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,129
2024-04-29 11:23:00-04:00,174.97999572753906,175.0050048828125,174.97999572753906,175.0050048828125,175.0050048828125,752
2024-04-29 11:26:00-04:00,174.88499450683594,174.88499450683594,174.88499450683594,174.88499450683594,174.88499450683594,265
2024-04-29 11:27:00-04:00,174.9149932861328,174.91749572753906,174.9149932861328,174.91749572753906,174.91749572753906,252
2024-04-29 11:28:00-04:00,174.9149932861328,174.9149932861328,174.9149932861328,174.9149932861328,174.9149932861328,337
2024-04-29 11:29:00-04:00,174.9149932861328,174.9149932861328,174.8000030517578,174.8000030517578,174.8000030517578,4544
2024-04-29 11:30:00-04:00,174.8000030517578,174.8000030517578,174.72500610351562,174.72500610351562,174.72500610351562,927
2024-04-29 11:32:00-04:00,174.75999450683594,174.8000030517578,174.69000244140625,174.7449951171875,174.7449951171875,1870
2024-04-29 11:33:00-04:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,874
2024-04-29 11:35:00-04:00,174.63999938964844,174.63999938964844,174.6300048828125,174.6300048828125,174.6300048828125,760
2024-04-29 11:36:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,811
2024-04-29 11:39:00-04:00,174.6300048828125,174.6300048828125,174.47000122070312,174.5,174.5,2404
2024-04-29 11:40:00-04:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,631
2024-04-29 11:44:00-04:00,174.4550018310547,174.4550018310547,174.4550018310547,174.4550018310547,174.4550018310547,346
2024-04-29 11:46:00-04:00,174.5800018310547,174.66000366210938,174.5800018310547,174.59750366210938,174.59750366210938,1221
2024-04-29 11:49:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,255
2024-04-29 11:53:00-04:00,174.6649932861328,174.6649932861328,174.57000732421875,174.5800018310547,174.5800018310547,888
2024-04-29 11:56:00-04:00,174.625,174.625,174.625,174.625,174.625,401
2024-04-29 12:01:00-04:00,174.7449951171875,174.8350067138672,174.7449951171875,174.80999755859375,174.80999755859375,1453
2024-04-29 12:03:00-04:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,169
2024-04-29 12:06:00-04:00,174.8000030517578,174.8000030517578,174.77000427246094,174.77000427246094,174.77000427246094,1023
2024-04-29 12:08:00-04:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,269
2024-04-29 12:09:00-04:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,583
2024-04-29 12:16:00-04:00,175.0,175.05999755859375,175.0,175.0,175.0,365
2024-04-29 12:17:00-04:00,175.10000610351562,175.10000610351562,175.0449981689453,175.0449981689453,175.0449981689453,389
2024-04-29 12:18:00-04:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,413
2024-04-29 12:21:00-04:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,293
2024-04-29 12:22:00-04:00,175.11000061035156,175.11000061035156,174.75,174.8699951171875,174.8699951171875,4873
2024-04-29 12:23:00-04:00,174.90499877929688,174.97000122070312,174.82000732421875,174.9499969482422,174.9499969482422,1569
2024-04-29 12:24:00-04:00,174.97000122070312,174.97000122070312,174.9499969482422,174.9499969482422,174.9499969482422,255
2024-04-29 12:25:00-04:00,175.0,175.0,174.89999389648438,174.91000366210938,174.91000366210938,784
2024-04-29 12:26:00-04:00,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,150
2024-04-29 12:27:00-04:00,174.88999938964844,174.91000366210938,174.83999633789062,174.86500549316406,174.86500549316406,1299
2024-04-29 12:28:00-04:00,174.9199981689453,174.9199981689453,174.8699951171875,174.8699951171875,174.8699951171875,625
2024-04-29 12:30:00-04:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,459
2024-04-29 12:31:00-04:00,174.99000549316406,175.02999877929688,174.99000549316406,175.02999877929688,175.02999877929688,1093
2024-04-29 12:36:00-04:00,174.9600067138672,175.1199951171875,174.9600067138672,174.9600067138672,174.9600067138672,725
2024-04-29 12:39:00-04:00,175.0,175.0,175.0,175.0,175.0,763
