Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,203.67999267578125,203.67999267578125,203.53500366210938,203.53500366210938,203.53500366210938,3249
2024-04-29 09:31:00-04:00,203.625,203.625,203.625,203.625,203.625,273
2024-04-29 09:32:00-04:00,203.4600067138672,203.65499877929688,203.4600067138672,203.65499877929688,203.65499877929688,604
2024-04-29 09:33:00-04:00,203.25999450683594,203.58999633789062,203.25999450683594,203.58999633789062,203.58999633789062,259
2024-04-29 09:34:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,105
2024-04-29 09:35:00-04:00,203.61000061035156,203.61000061035156,202.97999572753906,202.97999572753906,202.97999572753906,453
2024-04-29 09:36:00-04:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,942
2024-04-29 09:39:00-04:00,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,1137
2024-04-29 09:40:00-04:00,204.50999450683594,204.5800018310547,204.47999572753906,204.47999572753906,204.47999572753906,972
2024-04-29 09:41:00-04:00,204.5749969482422,204.5749969482422,203.17999267578125,203.17999267578125,203.17999267578125,3220
2024-04-29 09:42:00-04:00,203.94500732421875,203.94500732421875,203.85499572753906,203.85499572753906,203.85499572753906,673
2024-04-29 09:43:00-04:00,203.86500549316406,203.86500549316406,203.86500549316406,203.86500549316406,203.86500549316406,378
2024-04-29 09:46:00-04:00,203.39999389648438,203.39999389648438,203.17999267578125,203.32000732421875,203.32000732421875,988
2024-04-29 09:47:00-04:00,202.42999267578125,202.52999877929688,202.42999267578125,202.52999877929688,202.52999877929688,944
2024-04-29 09:49:00-04:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,207
2024-04-29 09:50:00-04:00,203.24710083007812,203.24710083007812,203.24710083007812,203.24710083007812,203.24710083007812,157
2024-04-29 09:53:00-04:00,203.375,203.375,203.375,203.375,203.375,710
2024-04-29 10:00:00-04:00,203.125,203.5,203.125,203.5,203.5,21918
