Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,141.6300048828125,141.8699951171875,141.6300048828125,141.72500610351562,141.72500610351562,12143
2024-03-11 09:31:00-04:00,141.72999572753906,141.72999572753906,141.60000610351562,141.60000610351562,141.60000610351562,265
2024-03-11 09:32:00-04:00,141.73500061035156,141.92999267578125,141.63499450683594,141.7949981689453,141.7949981689453,3279
2024-03-11 09:33:00-04:00,141.99000549316406,142.0749969482422,141.99000549316406,142.07000732421875,142.07000732421875,2789
2024-03-11 09:34:00-04:00,142.2050018310547,142.2050018310547,141.9499969482422,142.11500549316406,142.11500549316406,2651
2024-03-11 09:35:00-04:00,141.97000122070312,142.27999877929688,141.97000122070312,142.27999877929688,142.27999877929688,2791
2024-03-11 09:36:00-04:00,142.25,142.38999938964844,142.25,142.33999633789062,142.33999633789062,1467
2024-03-11 09:37:00-04:00,142.32000732421875,142.4199981689453,142.25999450683594,142.39999389648438,142.39999389648438,1717
2024-03-11 09:38:00-04:00,142.44000244140625,142.67999267578125,142.44000244140625,142.67999267578125,142.67999267578125,2716
2024-03-11 09:39:00-04:00,142.71499633789062,142.71499633789062,142.47999572753906,142.51499938964844,142.51499938964844,6649
2024-03-11 09:40:00-04:00,142.53900146484375,142.64999389648438,142.5,142.63999938964844,142.63999938964844,3812
2024-03-11 09:41:00-04:00,142.61000061035156,142.68600463867188,142.61000061035156,142.68600463867188,142.68600463867188,555
2024-03-11 09:42:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,337
2024-03-11 09:43:00-04:00,142.6999969482422,142.8800048828125,142.6999969482422,142.80499267578125,142.80499267578125,3800
2024-03-11 09:44:00-04:00,142.7899932861328,142.83999633789062,142.7899932861328,142.83999633789062,142.83999633789062,448
2024-03-11 09:45:00-04:00,142.83999633789062,142.9600067138672,142.80999755859375,142.9600067138672,142.9600067138672,879
2024-03-11 09:46:00-04:00,142.89999389648438,143.09500122070312,142.89999389648438,143.09500122070312,143.09500122070312,2858
2024-03-11 09:47:00-04:00,143.10000610351562,143.2100067138672,143.10000610351562,143.2100067138672,143.2100067138672,1133
2024-03-11 09:48:00-04:00,143.19500732421875,143.27999877929688,143.19500732421875,143.27999877929688,143.27999877929688,1413
2024-03-11 09:49:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,6953
2024-03-11 09:50:00-04:00,143.26499938964844,143.26499938964844,143.26499938964844,143.26499938964844,143.26499938964844,457
2024-03-11 09:52:00-04:00,143.22999572753906,143.27000427246094,143.11500549316406,143.16000366210938,143.16000366210938,4552
2024-03-11 09:53:00-04:00,143.10000610351562,143.10000610351562,142.9499969482422,142.97000122070312,142.97000122070312,2021
2024-03-11 09:54:00-04:00,142.8800048828125,142.8800048828125,142.72000122070312,142.78500366210938,142.78500366210938,3738
2024-03-11 09:55:00-04:00,142.8007049560547,142.8007049560547,142.74000549316406,142.78500366210938,142.78500366210938,4171
2024-03-11 09:56:00-04:00,142.78500366210938,142.78500366210938,142.6999969482422,142.77000427246094,142.77000427246094,1130
2024-03-11 09:57:00-04:00,142.7449951171875,142.75,142.7449951171875,142.75,142.75,616
2024-03-11 09:58:00-04:00,142.75,142.88999938964844,142.75,142.88999938964844,142.88999938964844,2622
2024-03-11 09:59:00-04:00,142.85000610351562,142.85000610351562,142.64999389648438,142.73500061035156,142.73500061035156,5218
2024-03-11 10:00:00-04:00,142.75999450683594,142.88999938964844,142.75999450683594,142.77000427246094,142.77000427246094,2707
2024-03-11 10:01:00-04:00,142.7449951171875,142.75,142.6300048828125,142.6300048828125,142.6300048828125,1480
2024-03-11 10:02:00-04:00,142.72999572753906,142.76499938964844,142.72999572753906,142.75999450683594,142.75999450683594,661
2024-03-11 10:03:00-04:00,142.7550048828125,142.8000030517578,142.7100067138672,142.75999450683594,142.75999450683594,805
2024-03-11 10:04:00-04:00,142.7449951171875,142.77999877929688,142.7449951171875,142.7550048828125,142.7550048828125,1488
