Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,3339
2024-03-11 09:31:00-04:00,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,202.22999572753906,334
2024-03-11 09:37:00-04:00,200.72000122070312,200.72000122070312,200.66000366210938,200.69000244140625,200.69000244140625,1232
2024-03-11 09:40:00-04:00,200.58999633789062,200.69000244140625,200.58999633789062,200.61500549316406,200.61500549316406,1197
2024-03-11 09:44:00-04:00,200.5050048828125,200.5050048828125,200.5050048828125,200.5050048828125,200.5050048828125,133
2024-03-11 09:45:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,110
2024-03-11 09:46:00-04:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,469
2024-03-11 09:48:00-04:00,200.60499572753906,200.60499572753906,200.60499572753906,200.60499572753906,200.60499572753906,494
2024-03-11 09:50:00-04:00,200.25,200.25,200.25,200.25,200.25,583
2024-03-11 09:51:00-04:00,200.89999389648438,201.1199951171875,200.82000732421875,200.82000732421875,200.82000732421875,1914
2024-03-11 09:52:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,570
2024-03-11 09:54:00-04:00,201.08999633789062,201.57000732421875,201.08999633789062,201.4499969482422,201.4499969482422,2190
2024-03-11 09:55:00-04:00,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,415
2024-03-11 09:56:00-04:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,152
2024-03-11 09:57:00-04:00,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,201.51499938964844,625
2024-03-11 09:58:00-04:00,201.44500732421875,201.6750030517578,201.25,201.6750030517578,201.6750030517578,3084
2024-03-11 09:59:00-04:00,201.72999572753906,201.9600067138672,201.72999572753906,201.9600067138672,201.9600067138672,437
2024-03-11 10:00:00-04:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,307
2024-03-11 10:01:00-04:00,201.72999572753906,201.72999572753906,201.72500610351562,201.72500610351562,201.72500610351562,1751
2024-03-11 10:02:00-04:00,201.97000122070312,202.21499633789062,201.9199981689453,201.9199981689453,201.9199981689453,4102
2024-03-11 10:03:00-04:00,202.2100067138672,202.24000549316406,202.2100067138672,202.23500061035156,202.23500061035156,1582
2024-03-11 10:04:00-04:00,202.15499877929688,202.15499877929688,201.52999877929688,201.6125030517578,201.6125030517578,3329
2024-03-11 10:05:00-04:00,201.92999267578125,202.22000122070312,201.92999267578125,202.22000122070312,202.22000122070312,636
2024-03-11 10:06:00-04:00,202.2100067138672,202.2100067138672,201.94000244140625,201.97000122070312,201.97000122070312,1217
2024-03-11 10:07:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,277
2024-03-11 10:08:00-04:00,202.10000610351562,202.1300048828125,202.10000610351562,202.1300048828125,202.1300048828125,690
2024-03-11 10:09:00-04:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,357
2024-03-11 10:10:00-04:00,202.41000366210938,202.5,202.30999755859375,202.5,202.5,692
2024-03-11 10:12:00-04:00,202.39999389648438,202.56500244140625,202.2100067138672,202.40499877929688,202.40499877929688,1981
2024-03-11 10:13:00-04:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,198
2024-03-11 10:15:00-04:00,202.66000366210938,202.66000366210938,202.5850067138672,202.5850067138672,202.5850067138672,677
2024-03-11 10:16:00-04:00,202.47999572753906,202.82000732421875,202.41000366210938,202.68499755859375,202.68499755859375,6587
2024-03-11 10:19:00-04:00,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,328
2024-03-11 10:20:00-04:00,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,354
2024-03-11 10:21:00-04:00,202.72500610351562,202.97999572753906,202.72500610351562,202.97999572753906,202.97999572753906,2017
2024-03-11 10:22:00-04:00,202.7949981689453,202.7949981689453,202.69000244140625,202.6999969482422,202.6999969482422,2136
2024-03-11 10:23:00-04:00,202.7550048828125,202.88499450683594,202.60000610351562,202.75,202.75,2202
2024-03-11 10:24:00-04:00,202.60000610351562,202.7100067138672,202.5399932861328,202.5399932861328,202.5399932861328,2629
2024-03-11 10:25:00-04:00,202.49000549316406,202.64500427246094,202.49000549316406,202.61000061035156,202.61000061035156,1778
2024-03-11 10:26:00-04:00,202.5449981689453,202.59500122070312,202.5449981689453,202.59500122070312,202.59500122070312,644
2024-03-11 10:27:00-04:00,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,220
2024-03-11 10:28:00-04:00,202.61500549316406,202.61500549316406,202.5850067138672,202.5850067138672,202.5850067138672,634
2024-03-11 10:29:00-04:00,202.4499969482422,202.4499969482422,202.19000244140625,202.19000244140625,202.19000244140625,1639
2024-03-11 10:30:00-04:00,202.32000732421875,202.5500030517578,202.32000732421875,202.5500030517578,202.5500030517578,1134
2024-03-11 10:31:00-04:00,202.39500427246094,202.39500427246094,202.39500427246094,202.39500427246094,202.39500427246094,232
2024-03-11 10:32:00-04:00,202.36500549316406,202.36500549316406,202.36500549316406,202.36500549316406,202.36500549316406,297
2024-03-11 10:33:00-04:00,202.46499633789062,202.46499633789062,202.46499633789062,202.46499633789062,202.46499633789062,316
2024-03-11 10:34:00-04:00,202.44500732421875,202.44500732421875,202.44500732421875,202.44500732421875,202.44500732421875,121
2024-03-11 10:35:00-04:00,202.43499755859375,202.44000244140625,202.25999450683594,202.25999450683594,202.25999450683594,496
2024-03-11 10:36:00-04:00,202.42999267578125,202.5850067138672,202.42999267578125,202.5850067138672,202.5850067138672,579
2024-03-11 10:37:00-04:00,202.60000610351562,202.6699981689453,202.52499389648438,202.6699981689453,202.6699981689453,778
2024-03-11 10:38:00-04:00,202.52999877929688,202.52999877929688,202.52000427246094,202.52000427246094,202.52000427246094,1148
2024-03-11 10:39:00-04:00,202.35000610351562,202.61000061035156,202.25999450683594,202.41000366210938,202.41000366210938,6189
