Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,493.2900085449219,493.4800109863281,493.2799987792969,493.385009765625,493.385009765625,631304
2024-03-11 09:31:00-04:00,493.0,493.7298889160156,492.2900085449219,492.6700134277344,492.6700134277344,113703
2024-03-11 09:32:00-04:00,490.0,490.0,490.0,490.0,490.0,148581
2024-03-11 09:33:00-04:00,490.1274108886719,490.4307861328125,486.04998779296875,486.2153015136719,486.2153015136719,184047
2024-03-11 09:34:00-04:00,483.8999938964844,484.1000061035156,483.80999755859375,483.8900146484375,483.8900146484375,317897
2024-03-11 09:35:00-04:00,486.19000244140625,486.19000244140625,486.19000244140625,486.19000244140625,486.19000244140625,276912
2024-03-11 09:36:00-04:00,486.2200012207031,490.3699951171875,485.5201110839844,489.8699951171875,489.8699951171875,161187
2024-03-11 09:37:00-04:00,489.92999267578125,491.2900085449219,489.3299865722656,490.61248779296875,490.61248779296875,128745
2024-03-11 09:38:00-04:00,489.2749938964844,489.2749938964844,489.04998779296875,489.09759521484375,489.09759521484375,106813
2024-03-11 09:39:00-04:00,486.94000244140625,487.1000061035156,486.94000244140625,487.1000061035156,487.1000061035156,129327
2024-03-11 09:40:00-04:00,487.1099853515625,488.94000244140625,485.8800048828125,485.8800048828125,485.8800048828125,142742
2024-03-11 09:41:00-04:00,486.0,488.3900146484375,485.67999267578125,486.67999267578125,486.67999267578125,100360
2024-03-11 09:42:00-04:00,486.8599853515625,487.75,486.3500061035156,487.7300109863281,487.7300109863281,100092
2024-03-11 09:43:00-04:00,486.114990234375,486.114990234375,486.114990234375,486.114990234375,486.114990234375,92824
2024-03-11 09:44:00-04:00,485.5,485.5,485.5,485.5,485.5,106334
2024-03-11 09:45:00-04:00,486.25,486.7398986816406,486.02569580078125,486.55999755859375,486.55999755859375,101117
2024-03-11 09:46:00-04:00,486.25,486.510009765625,486.0799865722656,486.489990234375,486.489990234375,68310
2024-03-11 09:47:00-04:00,486.0,486.5899963378906,485.6600036621094,486.4200134277344,486.4200134277344,61092
2024-03-11 09:48:00-04:00,486.0,486.0198974609375,485.6099853515625,485.6328125,485.6328125,72966
2024-03-11 09:49:00-04:00,486.0,486.4800109863281,485.79998779296875,486.090087890625,486.090087890625,232230
2024-03-11 09:50:00-04:00,486.1000061035156,486.4200134277344,485.6600036621094,486.0050048828125,486.0050048828125,72055
2024-03-11 09:51:00-04:00,485.79998779296875,485.9700012207031,484.5199890136719,484.864990234375,484.864990234375,105369
2024-03-11 09:52:00-04:00,484.57000732421875,484.67498779296875,483.29998779296875,483.82000732421875,483.82000732421875,104632
2024-03-11 09:53:00-04:00,483.82000732421875,484.4700012207031,483.29998779296875,483.5450134277344,483.5450134277344,74405
2024-03-11 09:54:00-04:00,483.6549987792969,484.0400085449219,483.1300048828125,483.4700012207031,483.4700012207031,81409
2024-03-11 09:55:00-04:00,483.4700012207031,483.8500061035156,482.6199951171875,482.9317932128906,482.9317932128906,90751
2024-03-11 09:56:00-04:00,482.8949890136719,484.260009765625,482.8500061035156,483.6199951171875,483.6199951171875,90704
2024-03-11 09:57:00-04:00,483.5199890136719,483.9700012207031,482.8900146484375,483.2049865722656,483.2049865722656,71472
2024-03-11 09:58:00-04:00,483.07000732421875,483.20001220703125,480.1000061035156,480.3999938964844,480.3999938964844,194600
2024-03-11 09:59:00-04:00,480.239990234375,481.58648681640625,478.5799865722656,480.87310791015625,480.87310791015625,302578
2024-03-11 10:00:00-04:00,480.9649963378906,482.7998962402344,480.8500061035156,481.1400146484375,481.1400146484375,122585
2024-03-11 10:01:00-04:00,481.2760009765625,481.7200012207031,479.1962890625,479.5249938964844,479.5249938964844,122871
2024-03-11 10:02:00-04:00,479.69000244140625,479.8699951171875,476.0,477.2650146484375,477.2650146484375,287113
