Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,258.0,258.0450134277344,257.82501220703125,257.93310546875,257.93310546875,11667
2024-03-11 09:31:00-04:00,258.0199890136719,258.8299865722656,258.0199890136719,258.7699890136719,258.7699890136719,2645
2024-03-11 09:32:00-04:00,258.5249938964844,259.9200134277344,258.5249938964844,259.8699951171875,259.8699951171875,4284
2024-03-11 09:34:00-04:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,711
2024-03-11 09:35:00-04:00,260.0,260.29998779296875,259.9750061035156,259.9750061035156,259.9750061035156,9571
2024-03-11 09:36:00-04:00,259.8999938964844,260.0098876953125,259.6700134277344,260.0098876953125,260.0098876953125,2540
2024-03-11 09:37:00-04:00,259.82000732421875,260.1700134277344,259.80999755859375,260.0150146484375,260.0150146484375,2448
2024-03-11 09:38:00-04:00,259.8399963378906,260.0299987792969,259.8399963378906,260.0299987792969,260.0299987792969,2027
2024-03-11 09:39:00-04:00,260.0299987792969,260.0299987792969,259.7825012207031,259.7850036621094,259.7850036621094,1947
2024-03-11 09:40:00-04:00,259.6300048828125,259.6300048828125,259.55499267578125,259.55499267578125,259.55499267578125,966
2024-03-11 09:41:00-04:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,332
2024-03-11 09:42:00-04:00,259.6549987792969,259.82000732421875,259.4800109863281,259.4800109863281,259.4800109863281,6325
2024-03-11 09:43:00-04:00,259.4800109863281,260.0,259.3299865722656,259.3680114746094,259.3680114746094,8824
2024-03-11 09:44:00-04:00,259.2300109863281,259.2449951171875,259.1199951171875,259.2049865722656,259.2049865722656,1948
2024-03-11 09:45:00-04:00,259.0400085449219,259.0400085449219,258.7049865722656,258.75,258.75,4945
2024-03-11 09:46:00-04:00,258.75,258.75,258.3599853515625,258.5150146484375,258.5150146484375,1897
2024-03-11 09:47:00-04:00,258.4849853515625,258.9200134277344,258.4849853515625,258.7449951171875,258.7449951171875,3546
2024-03-11 09:50:00-04:00,259.0249938964844,259.0249938964844,258.739990234375,258.739990234375,258.739990234375,3490
2024-03-11 09:51:00-04:00,258.6000061035156,258.6000061035156,258.5,258.5,258.5,1832
2024-03-11 09:52:00-04:00,258.5899963378906,258.6000061035156,258.3900146484375,258.44000244140625,258.44000244140625,2609
2024-03-11 09:53:00-04:00,258.4024963378906,258.67999267578125,258.4024963378906,258.45001220703125,258.45001220703125,4658
2024-03-11 09:54:00-04:00,258.489990234375,258.7149963378906,258.4700012207031,258.67999267578125,258.67999267578125,3058
2024-03-11 09:55:00-04:00,258.67999267578125,258.67999267578125,258.44500732421875,258.4700012207031,258.4700012207031,2168
2024-03-11 09:56:00-04:00,258.6099853515625,258.8699951171875,258.4541931152344,258.625,258.625,5620
2024-03-11 09:57:00-04:00,258.75,259.1099853515625,258.75,259.0799865722656,259.0799865722656,1646
