Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,291.1600036621094,292.239990234375,291.1600036621094,292.2349853515625,292.2349853515625,21959
2024-03-11 09:31:00-04:00,290.2099914550781,291.2149963378906,290.2099914550781,291.20001220703125,291.20001220703125,887
2024-03-11 09:32:00-04:00,291.07000732421875,292.7900085449219,291.07000732421875,292.7900085449219,292.7900085449219,6821
2024-03-11 09:33:00-04:00,292.2300109863281,292.80999755859375,291.7200012207031,292.0400085449219,292.0400085449219,1187
2024-03-11 09:34:00-04:00,293.2799987792969,293.2799987792969,291.7799987792969,293.0050048828125,293.0050048828125,7824
2024-03-11 09:35:00-04:00,292.6000061035156,292.6099853515625,292.4100036621094,292.4104919433594,292.4104919433594,695
2024-03-11 09:36:00-04:00,293.0249938964844,293.2998962402344,291.9599914550781,292.2799987792969,292.2799987792969,2038
2024-03-11 09:37:00-04:00,291.70269775390625,292.80999755859375,291.70269775390625,292.5799865722656,292.5799865722656,1724
2024-03-11 09:38:00-04:00,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,230
2024-03-11 09:39:00-04:00,292.1400146484375,292.1400146484375,291.5400085449219,291.6099853515625,291.6099853515625,774
2024-03-11 09:40:00-04:00,292.125,292.125,291.8999938964844,291.8999938964844,291.8999938964844,247
2024-03-11 09:41:00-04:00,291.55499267578125,291.55499267578125,291.55499267578125,291.55499267578125,291.55499267578125,291
2024-03-11 09:42:00-04:00,291.07000732421875,291.0799865722656,291.07000732421875,291.0799865722656,291.0799865722656,516
2024-03-11 09:43:00-04:00,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,328
2024-03-11 09:44:00-04:00,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,281
2024-03-11 09:45:00-04:00,291.1199951171875,291.1199951171875,290.7300109863281,290.7300109863281,290.7300109863281,574
2024-03-11 09:47:00-04:00,291.1300048828125,291.1300048828125,289.8800048828125,289.8800048828125,289.8800048828125,2322
2024-03-11 09:48:00-04:00,290.1000061035156,290.6099853515625,290.1000061035156,290.5899963378906,290.5899963378906,2684
2024-03-11 09:49:00-04:00,290.1449890136719,290.1449890136719,290.1449890136719,290.1449890136719,290.1449890136719,1391
2024-03-11 09:51:00-04:00,290.6199951171875,290.875,290.39349365234375,290.6099853515625,290.6099853515625,4380
2024-03-11 09:52:00-04:00,290.05499267578125,290.05499267578125,289.05999755859375,289.1600036621094,289.1600036621094,6244
2024-03-11 09:54:00-04:00,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,530
2024-03-11 09:55:00-04:00,289.510009765625,289.5763854980469,289.510009765625,289.5150146484375,289.5150146484375,689
2024-03-11 09:56:00-04:00,289.1300048828125,289.1300048828125,288.8500061035156,288.8500061035156,288.8500061035156,586
2024-03-11 09:57:00-04:00,289.1600036621094,290.1000061035156,289.1199951171875,289.29998779296875,289.29998779296875,5963
2024-03-11 09:58:00-04:00,289.29998779296875,289.7200012207031,289.29998779296875,289.7200012207031,289.7200012207031,647
2024-03-11 09:59:00-04:00,289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,415
2024-03-11 10:00:00-04:00,289.2900085449219,289.57501220703125,288.7099914550781,288.7099914550781,288.7099914550781,2189
2024-03-11 10:01:00-04:00,288.7900085449219,288.82000732421875,288.55999755859375,288.55999755859375,288.55999755859375,535
2024-03-11 10:02:00-04:00,288.6549987792969,288.6549987792969,288.2300109863281,288.2300109863281,288.2300109863281,1769
2024-03-11 10:03:00-04:00,287.94000244140625,288.2200012207031,287.8500061035156,288.0450134277344,288.0450134277344,5985
