Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,127.0,127.0,126.8550033569336,126.8550033569336,126.8550033569336,6787
2024-03-11 09:31:00-04:00,127.16000366210938,127.22000122070312,126.8550033569336,127.11499786376953,127.11499786376953,3526
2024-03-11 09:32:00-04:00,127.5,128.0,127.5,128.0,128.0,3011
2024-03-11 09:33:00-04:00,128.08999633789062,128.14999389648438,127.77999877929688,127.77999877929688,127.77999877929688,540
2024-03-11 09:34:00-04:00,128.14999389648438,128.25,128.14999389648438,128.22999572753906,128.22999572753906,863
2024-03-11 09:35:00-04:00,128.3000030517578,128.3000030517578,128.14500427246094,128.14500427246094,128.14500427246094,664
2024-03-11 09:36:00-04:00,128.13499450683594,128.13499450683594,127.55999755859375,127.55999755859375,127.55999755859375,2443
2024-03-11 09:37:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,484
2024-03-11 09:38:00-04:00,127.94999694824219,127.9800033569336,127.94999694824219,127.9800033569336,127.9800033569336,344
2024-03-11 09:39:00-04:00,127.88999938964844,127.95999908447266,127.80999755859375,127.80999755859375,127.80999755859375,1158
2024-03-11 09:40:00-04:00,127.80999755859375,127.81500244140625,127.80999755859375,127.81500244140625,127.81500244140625,628
2024-03-11 09:41:00-04:00,127.68000030517578,127.7300033569336,127.54000091552734,127.6500015258789,127.6500015258789,1300
2024-03-11 09:42:00-04:00,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,127.66500091552734,353
2024-03-11 09:44:00-04:00,127.80999755859375,127.80999755859375,127.75,127.75,127.75,226
2024-03-11 09:45:00-04:00,127.79000091552734,127.79000091552734,127.48999786376953,127.68499755859375,127.68499755859375,1748
2024-03-11 09:46:00-04:00,127.63999938964844,127.63999938964844,127.48999786376953,127.51000213623047,127.51000213623047,978
2024-03-11 09:47:00-04:00,127.51000213623047,127.51000213623047,127.5,127.5,127.5,1811
2024-03-11 09:50:00-04:00,127.38500213623047,127.47000122070312,127.38500213623047,127.47000122070312,127.47000122070312,2204
2024-03-11 09:51:00-04:00,127.57669830322266,127.57669830322266,127.44000244140625,127.44000244140625,127.44000244140625,1129
2024-03-11 09:52:00-04:00,127.37000274658203,127.44000244140625,127.37000274658203,127.44000244140625,127.44000244140625,824
2024-03-11 09:53:00-04:00,127.43499755859375,127.44499969482422,127.43499755859375,127.44000244140625,127.44000244140625,864
2024-03-11 09:54:00-04:00,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,127.44000244140625,1033
