Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,252.5,252.86000061035156,252.32000732421875,252.74000549316406,252.74000549316406,26927
2024-03-11 09:31:00-04:00,252.60000610351562,253.08999633789062,252.50999450683594,252.83999633789062,252.83999633789062,6652
2024-03-11 09:32:00-04:00,253.10000610351562,253.30999755859375,253.10000610351562,253.2100067138672,253.2100067138672,3733
2024-03-11 09:33:00-04:00,253.2100067138672,253.50999450683594,253.15499877929688,253.38999938964844,253.38999938964844,10097
2024-03-11 09:34:00-04:00,253.3800048828125,253.38999938964844,253.3800048828125,253.38999938964844,253.38999938964844,1328
2024-03-11 09:35:00-04:00,253.38999938964844,253.38999938964844,253.17999267578125,253.35000610351562,253.35000610351562,4262
2024-03-11 09:36:00-04:00,253.36000061035156,253.46530151367188,253.25579833984375,253.25579833984375,253.25579833984375,2138
2024-03-11 09:37:00-04:00,253.14999389648438,253.14999389648438,252.8800048828125,252.8800048828125,252.8800048828125,2695
2024-03-11 09:38:00-04:00,252.8800048828125,252.9199981689453,252.8800048828125,252.9199981689453,252.9199981689453,1080
2024-03-11 09:39:00-04:00,252.9199981689453,253.1199951171875,252.9199981689453,253.1199951171875,253.1199951171875,1303
2024-03-11 09:40:00-04:00,252.72000122070312,253.1300048828125,252.67999267578125,252.92999267578125,252.92999267578125,3127
2024-03-11 09:41:00-04:00,252.8350067138672,252.8350067138672,252.8350067138672,252.8350067138672,252.8350067138672,537
2024-03-11 09:42:00-04:00,252.8300018310547,252.9199981689453,252.8300018310547,252.83999633789062,252.83999633789062,1099
2024-03-11 09:43:00-04:00,253.0,253.14999389648438,252.85000610351562,252.9199981689453,252.9199981689453,6095
2024-03-11 09:44:00-04:00,252.75,252.75999450683594,252.5,252.5,252.5,2162
2024-03-11 09:45:00-04:00,252.5,252.5,252.35000610351562,252.4600067138672,252.4600067138672,2412
2024-03-11 09:46:00-04:00,252.47000122070312,252.5800018310547,252.46499633789062,252.46499633789062,252.46499633789062,1092
2024-03-11 09:47:00-04:00,252.4600067138672,252.4600067138672,252.19000244140625,252.19000244140625,252.19000244140625,2704
