Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,5473
2024-03-11 09:31:00-04:00,142.3000030517578,142.3000030517578,142.27499389648438,142.27499389648438,142.27499389648438,563
2024-03-11 09:32:00-04:00,142.3000030517578,142.3000030517578,142.27499389648438,142.27499389648438,142.27499389648438,987
2024-03-11 09:34:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,354
2024-03-11 09:35:00-04:00,142.0449981689453,142.0500030517578,142.0449981689453,142.0500030517578,142.0500030517578,756
2024-03-11 09:36:00-04:00,141.97000122070312,141.97000122070312,141.77999877929688,141.77999877929688,141.77999877929688,1340
2024-03-11 09:37:00-04:00,141.94000244140625,141.94000244140625,141.93499755859375,141.93499755859375,141.93499755859375,673
2024-03-11 09:39:00-04:00,141.75,141.75,141.58999633789062,141.72999572753906,141.72999572753906,1051
2024-03-11 09:41:00-04:00,141.47000122070312,141.50250244140625,141.47000122070312,141.47000122070312,141.47000122070312,1258
2024-03-11 09:42:00-04:00,141.69619750976562,141.69619750976562,141.69619750976562,141.69619750976562,141.69619750976562,592
2024-03-11 09:43:00-04:00,141.6999969482422,141.75999450683594,141.6999969482422,141.75999450683594,141.75999450683594,545
2024-03-11 09:44:00-04:00,141.5675048828125,141.5850067138672,141.5625,141.5850067138672,141.5850067138672,762
2024-03-11 09:46:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,317
2024-03-11 09:47:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,231
2024-03-11 09:48:00-04:00,141.7899932861328,141.7899932861328,141.64999389648438,141.64999389648438,141.64999389648438,520
2024-03-11 09:49:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,385
2024-03-11 09:51:00-04:00,141.80999755859375,141.80999755859375,141.64999389648438,141.64999389648438,141.64999389648438,1900
2024-03-11 09:52:00-04:00,141.6300048828125,141.6699981689453,141.58999633789062,141.66000366210938,141.66000366210938,3307
2024-03-11 09:54:00-04:00,141.55999755859375,141.6199951171875,141.5500030517578,141.5500030517578,141.5500030517578,1507
2024-03-11 09:55:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,370
2024-03-11 09:56:00-04:00,141.5749969482422,141.5749969482422,141.5749969482422,141.5749969482422,141.5749969482422,497
2024-03-11 09:57:00-04:00,141.5399932861328,141.57000732421875,141.4199981689453,141.57000732421875,141.57000732421875,1947
2024-03-11 09:58:00-04:00,141.55999755859375,141.55999755859375,141.44000244140625,141.44000244140625,141.44000244140625,892
2024-03-11 09:59:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,404
2024-03-11 10:00:00-04:00,141.57000732421875,141.64999389648438,141.52000427246094,141.57000732421875,141.57000732421875,2422
2024-03-11 10:01:00-04:00,141.57000732421875,141.57000732421875,141.5500030517578,141.5500030517578,141.5500030517578,567
2024-03-11 10:02:00-04:00,141.5050048828125,141.5050048828125,141.36000061035156,141.36000061035156,141.36000061035156,955
2024-03-11 10:03:00-04:00,141.36000061035156,141.36000061035156,141.27999877929688,141.2899932861328,141.2899932861328,1357
2024-03-11 10:05:00-04:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,354
2024-03-11 10:06:00-04:00,141.125,141.14999389648438,141.1199951171875,141.14999389648438,141.14999389648438,816
2024-03-11 10:08:00-04:00,141.11500549316406,141.13999938964844,141.0,141.05999755859375,141.05999755859375,1394
2024-03-11 10:09:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,502
2024-03-11 10:10:00-04:00,141.02499389648438,141.02499389648438,140.8699951171875,141.0,141.0,3877
