Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,644.7684936523438,644.7684936523438,644.7684936523438,644.7684936523438,644.7684936523438,74494
2024-03-11 09:31:00-04:00,642.469970703125,643.9199829101562,642.1500244140625,643.9199829101562,643.9199829101562,13457
2024-03-11 09:32:00-04:00,642.7100219726562,642.7100219726562,642.7100219726562,642.7100219726562,642.7100219726562,2253
2024-03-11 09:33:00-04:00,642.1099853515625,642.5700073242188,641.510009765625,642.1099853515625,642.1099853515625,3502
2024-03-11 09:34:00-04:00,642.094970703125,644.1199951171875,642.094970703125,643.5050048828125,643.5050048828125,2339
2024-03-11 09:35:00-04:00,643.4249877929688,644.989990234375,643.1300048828125,644.0599975585938,644.0599975585938,6605
2024-03-11 09:36:00-04:00,643.1799926757812,643.1799926757812,640.8400268554688,641.6599731445312,641.6599731445312,2249
2024-03-11 09:37:00-04:00,641.0599975585938,641.5800170898438,641.0599975585938,641.0599975585938,641.0599975585938,1892
2024-03-11 09:38:00-04:00,640.260009765625,640.260009765625,640.260009765625,640.260009765625,640.260009765625,8304
2024-03-11 09:39:00-04:00,640.0,640.219970703125,639.6799926757812,640.219970703125,640.219970703125,9706
2024-03-11 09:40:00-04:00,639.8438110351562,643.5244750976562,639.510009765625,640.8900146484375,640.8900146484375,14122
2024-03-11 09:41:00-04:00,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,3203
2024-03-11 09:42:00-04:00,639.3200073242188,641.2061767578125,639.3200073242188,640.6799926757812,640.6799926757812,3245
2024-03-11 09:43:00-04:00,640.6799926757812,642.5700073242188,640.6799926757812,642.1699829101562,642.1699829101562,5645
2024-03-11 09:44:00-04:00,641.3300170898438,641.8400268554688,640.9500122070312,641.1649780273438,641.1649780273438,4822
2024-03-11 09:45:00-04:00,641.0700073242188,642.3400268554688,641.0599975585938,642.3400268554688,642.3400268554688,2528
2024-03-11 09:46:00-04:00,643.6500244140625,644.114990234375,643.6500244140625,644.114990234375,644.114990234375,1423
2024-03-11 09:47:00-04:00,643.5399780273438,644.0001220703125,643.1400146484375,644.0001220703125,644.0001220703125,2265
2024-03-11 09:48:00-04:00,644.0599975585938,644.39501953125,643.97998046875,643.97998046875,643.97998046875,689
2024-03-11 09:49:00-04:00,644.3499755859375,644.3499755859375,643.6400146484375,644.3499755859375,644.3499755859375,0
2024-03-11 09:50:00-04:00,644.2349853515625,645.6400146484375,644.2349853515625,644.6099853515625,644.6099853515625,50256
2024-03-11 09:51:00-04:00,644.469970703125,644.469970703125,643.8400268554688,643.8400268554688,643.8400268554688,1432
2024-03-11 09:52:00-04:00,643.780029296875,644.25,641.8099975585938,641.8099975585938,641.8099975585938,10686
2024-03-11 09:54:00-04:00,642.0999755859375,642.9199829101562,641.8400268554688,641.8400268554688,641.8400268554688,2709
2024-03-11 09:56:00-04:00,642.4199829101562,643.0499877929688,642.4199829101562,643.0499877929688,643.0499877929688,1747
2024-03-11 09:57:00-04:00,643.0499877929688,643.14501953125,643.0499877929688,643.14501953125,643.14501953125,818
2024-03-11 09:58:00-04:00,643.010009765625,643.010009765625,641.5900268554688,641.5900268554688,641.5900268554688,2570
2024-03-11 09:59:00-04:00,641.5900268554688,641.5900268554688,640.5900268554688,640.5900268554688,640.5900268554688,2091
2024-03-11 10:00:00-04:00,640.52001953125,640.8099975585938,640.3499755859375,640.6749877929688,640.6749877929688,1207
2024-03-11 10:01:00-04:00,640.6649780273438,641.0650024414062,640.3250122070312,641.0650024414062,641.0650024414062,3083
2024-03-11 10:02:00-04:00,640.9299926757812,640.9299926757812,640.0,640.239990234375,640.239990234375,4795
2024-03-11 10:03:00-04:00,640.3099975585938,640.8800048828125,640.3099975585938,640.469970703125,640.469970703125,3250
2024-03-11 10:04:00-04:00,640.5512084960938,640.5512084960938,639.6799926757812,639.9349975585938,639.9349975585938,3229
2024-03-11 10:05:00-04:00,640.239990234375,640.9199829101562,640.239990234375,640.9199829101562,640.9199829101562,3748
2024-03-11 10:06:00-04:00,640.9199829101562,641.2899780273438,640.9199829101562,641.2899780273438,641.2899780273438,330
2024-03-11 10:07:00-04:00,640.6199951171875,640.6199951171875,640.2750244140625,640.2750244140625,640.2750244140625,1937
2024-03-11 10:08:00-04:00,640.27001953125,641.6900024414062,640.27001953125,641.0150146484375,641.0150146484375,2472
2024-03-11 10:09:00-04:00,641.6799926757812,641.6799926757812,640.5900268554688,640.7100219726562,640.7100219726562,2989
2024-03-11 10:10:00-04:00,640.6099853515625,640.6099853515625,640.0994262695312,640.4199829101562,640.4199829101562,943
