Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,121.12999725341797,121.21499633789062,121.12000274658203,121.12000274658203,121.12000274658203,24424
2024-03-11 09:31:00-04:00,121.18000030517578,121.18000030517578,121.04000091552734,121.04000091552734,121.04000091552734,7528
2024-03-11 09:32:00-04:00,121.0,121.54000091552734,121.0,121.54000091552734,121.54000091552734,2737
2024-03-11 09:33:00-04:00,121.48999786376953,121.53610229492188,121.38500213623047,121.53610229492188,121.53610229492188,2107
2024-03-11 09:34:00-04:00,121.6050033569336,121.69000244140625,121.46499633789062,121.58499908447266,121.58499908447266,1798
2024-03-11 09:35:00-04:00,121.5199966430664,121.5199966430664,121.48500061035156,121.48500061035156,121.48500061035156,4115
2024-03-11 09:36:00-04:00,121.5999984741211,121.5999984741211,121.41000366210938,121.41000366210938,121.41000366210938,1418
2024-03-11 09:37:00-04:00,121.26000213623047,121.26000213623047,121.19999694824219,121.19999694824219,121.19999694824219,1259
2024-03-11 09:39:00-04:00,121.25499725341797,121.25499725341797,120.76000213623047,120.76000213623047,120.76000213623047,2806
2024-03-11 09:40:00-04:00,120.55999755859375,120.56999969482422,120.5250015258789,120.5250015258789,120.5250015258789,1443
2024-03-11 09:41:00-04:00,120.48999786376953,120.66999816894531,120.48999786376953,120.625,120.625,4626
2024-03-11 09:42:00-04:00,120.80000305175781,120.80000305175781,120.78500366210938,120.78500366210938,120.78500366210938,402
2024-03-11 09:43:00-04:00,120.70999908447266,120.70999908447266,120.66999816894531,120.66999816894531,120.66999816894531,2102
2024-03-11 09:44:00-04:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,386
2024-03-11 09:45:00-04:00,120.5,120.5,120.5,120.5,120.5,169
2024-03-11 09:46:00-04:00,120.68499755859375,120.72000122070312,120.66500091552734,120.69000244140625,120.69000244140625,3857
2024-03-11 09:47:00-04:00,120.75,120.78500366210938,120.58999633789062,120.58999633789062,120.58999633789062,9594
2024-03-11 09:48:00-04:00,120.62999725341797,120.6500015258789,120.6050033569336,120.63200378417969,120.63200378417969,1168
2024-03-11 09:49:00-04:00,120.65499877929688,120.69999694824219,120.62000274658203,120.62000274658203,120.62000274658203,3706
2024-03-11 09:50:00-04:00,120.6500015258789,120.66000366210938,120.6500015258789,120.66000366210938,120.66000366210938,3022
2024-03-11 09:51:00-04:00,120.56159973144531,120.58000183105469,120.44999694824219,120.48999786376953,120.48999786376953,3096
2024-03-11 09:52:00-04:00,120.44000244140625,120.55999755859375,120.44000244140625,120.54000091552734,120.54000091552734,1413
2024-03-11 09:53:00-04:00,120.4800033569336,120.58999633789062,120.4800033569336,120.54000091552734,120.54000091552734,3182
2024-03-11 09:54:00-04:00,120.54499816894531,120.59500122070312,120.48709869384766,120.54000091552734,120.54000091552734,2524
2024-03-11 09:55:00-04:00,120.52999877929688,120.52999877929688,120.41999816894531,120.47000122070312,120.47000122070312,3006
2024-03-11 09:56:00-04:00,120.34500122070312,120.34500122070312,120.2947006225586,120.33000183105469,120.33000183105469,507
2024-03-11 09:57:00-04:00,120.33000183105469,120.41000366210938,120.33000183105469,120.41000366210938,120.41000366210938,905
2024-03-11 09:58:00-04:00,120.38999938964844,120.4749984741211,120.36000061035156,120.47000122070312,120.47000122070312,7804
2024-03-11 09:59:00-04:00,120.4800033569336,120.4800033569336,120.45500183105469,120.45500183105469,120.45500183105469,585
2024-03-11 10:00:00-04:00,120.4749984741211,120.5,120.45999908447266,120.5,120.5,1018
2024-03-11 10:01:00-04:00,120.5,120.57499694824219,120.47000122070312,120.5,120.5,5344
2024-03-11 10:02:00-04:00,120.49500274658203,120.6500015258789,120.49500274658203,120.58999633789062,120.58999633789062,3809
2024-03-11 10:03:00-04:00,120.63999938964844,120.63999938964844,120.4749984741211,120.52999877929688,120.52999877929688,4659
2024-03-11 10:04:00-04:00,120.48999786376953,120.58999633789062,120.48999786376953,120.58999633789062,120.58999633789062,1598
2024-03-11 10:05:00-04:00,120.61000061035156,120.66000366210938,120.56500244140625,120.66000366210938,120.66000366210938,2013
2024-03-11 10:06:00-04:00,120.66000366210938,120.66000366210938,120.63999938964844,120.63999938964844,120.63999938964844,675
2024-03-11 10:07:00-04:00,120.66999816894531,120.69999694824219,120.58999633789062,120.6500015258789,120.6500015258789,3138
2024-03-11 10:08:00-04:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,378
2024-03-11 10:09:00-04:00,120.62999725341797,120.66999816894531,120.62999725341797,120.66999816894531,120.66999816894531,1198
2024-03-11 10:10:00-04:00,120.68000030517578,120.76000213623047,120.68000030517578,120.73500061035156,120.73500061035156,1013
2024-03-11 10:11:00-04:00,120.7699966430664,120.80999755859375,120.69999694824219,120.69999694824219,120.69999694824219,1694
2024-03-11 10:12:00-04:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,473
2024-03-11 10:13:00-04:00,120.66000366210938,120.69000244140625,120.62000274658203,120.66000366210938,120.66000366210938,2729
2024-03-11 10:14:00-04:00,120.65010070800781,120.69000244140625,120.62000274658203,120.65499877929688,120.65499877929688,3328
2024-03-11 10:15:00-04:00,120.65499877929688,120.68000030517578,120.49500274658203,120.52999877929688,120.52999877929688,60280
2024-03-11 10:17:00-04:00,120.54000091552734,120.54499816894531,120.5,120.5199966430664,120.5199966430664,1877
2024-03-11 10:18:00-04:00,120.55000305175781,120.58000183105469,120.43499755859375,120.47000122070312,120.47000122070312,2063
2024-03-11 10:19:00-04:00,120.45010375976562,120.69999694824219,120.44999694824219,120.69999694824219,120.69999694824219,4999
2024-03-11 10:20:00-04:00,120.70999908447266,120.72000122070312,120.69999694824219,120.69999694824219,120.69999694824219,633
2024-03-11 10:21:00-04:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,267
2024-03-11 10:22:00-04:00,120.69999694824219,120.69999694824219,120.5999984741211,120.5999984741211,120.5999984741211,1624
2024-03-11 10:23:00-04:00,120.61000061035156,120.66999816894531,120.61000061035156,120.63500213623047,120.63500213623047,2077
2024-03-11 10:24:00-04:00,120.63999938964844,120.63999938964844,120.55999755859375,120.55999755859375,120.55999755859375,1575
2024-03-11 10:25:00-04:00,120.55000305175781,120.56999969482422,120.55000305175781,120.56999969482422,120.56999969482422,1250
2024-03-11 10:26:00-04:00,120.56999969482422,120.58000183105469,120.44000244140625,120.5,120.5,5741
2024-03-11 10:27:00-04:00,120.52999877929688,120.52999877929688,120.4000015258789,120.41000366210938,120.41000366210938,3186
2024-03-11 10:28:00-04:00,120.4000015258789,120.4800033569336,120.4000015258789,120.45999908447266,120.45999908447266,840
2024-03-11 10:29:00-04:00,120.50779724121094,120.50779724121094,120.41999816894531,120.41999816894531,120.41999816894531,1346
2024-03-11 10:30:00-04:00,120.4800033569336,120.53500366210938,120.4800033569336,120.53500366210938,120.53500366210938,2542
2024-03-11 10:31:00-04:00,120.55000305175781,120.55500030517578,120.48999786376953,120.48999786376953,120.48999786376953,957
2024-03-11 10:32:00-04:00,120.44999694824219,120.44999694824219,120.38500213623047,120.41999816894531,120.41999816894531,2570
2024-03-11 10:33:00-04:00,120.4447021484375,120.4447021484375,120.37999725341797,120.37999725341797,120.37999725341797,836
2024-03-11 10:34:00-04:00,120.43000030517578,120.43000030517578,120.40499877929688,120.40499877929688,120.40499877929688,808
2024-03-11 10:35:00-04:00,120.4000015258789,120.44000244140625,120.36000061035156,120.36000061035156,120.36000061035156,1162
2024-03-11 10:36:00-04:00,120.34500122070312,120.3833999633789,120.33999633789062,120.33999633789062,120.33999633789062,904
2024-03-11 10:37:00-04:00,120.41000366210938,120.42500305175781,120.33000183105469,120.33000183105469,120.33000183105469,4038
2024-03-11 10:38:00-04:00,120.30999755859375,120.30999755859375,120.27999877929688,120.27999877929688,120.27999877929688,1097
2024-03-11 10:39:00-04:00,120.26000213623047,120.26000213623047,120.19000244140625,120.19000244140625,120.19000244140625,2583
2024-03-11 10:40:00-04:00,120.22000122070312,120.23500061035156,120.20999908447266,120.23500061035156,120.23500061035156,723
2024-03-11 10:41:00-04:00,120.21070098876953,120.21070098876953,120.18499755859375,120.19000244140625,120.19000244140625,1445
2024-03-11 10:42:00-04:00,120.19999694824219,120.19999694824219,120.16000366210938,120.16999816894531,120.16999816894531,453
2024-03-11 10:43:00-04:00,120.20429992675781,120.20999908447266,120.20429992675781,120.20999908447266,120.20999908447266,1069
2024-03-11 10:44:00-04:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,467
2024-03-11 10:45:00-04:00,120.18499755859375,120.22000122070312,120.18499755859375,120.21499633789062,120.21499633789062,2174
2024-03-11 10:46:00-04:00,120.2249984741211,120.2249984741211,120.08499908447266,120.0999984741211,120.0999984741211,2686
2024-03-11 10:47:00-04:00,120.12000274658203,120.16000366210938,120.12000274658203,120.13999938964844,120.13999938964844,1139
2024-03-11 10:48:00-04:00,120.1449966430664,120.25,120.1449966430664,120.25,120.25,928
2024-03-11 10:49:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,679
2024-03-11 10:50:00-04:00,120.20500183105469,120.20500183105469,120.16999816894531,120.16999816894531,120.16999816894531,1222
2024-03-11 10:51:00-04:00,120.18000030517578,120.19000244140625,120.1500015258789,120.19000244140625,120.19000244140625,1583
2024-03-11 10:52:00-04:00,120.19999694824219,120.22000122070312,120.12000274658203,120.1500015258789,120.1500015258789,1791
2024-03-11 10:53:00-04:00,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,677
2024-03-11 10:54:00-04:00,120.14720153808594,120.16000366210938,120.0999984741211,120.0999984741211,120.0999984741211,4306
2024-03-11 10:55:00-04:00,120.12999725341797,120.1500015258789,120.11000061035156,120.11000061035156,120.11000061035156,1978
2024-03-11 10:56:00-04:00,120.13999938964844,120.19999694824219,120.12000274658203,120.13999938964844,120.13999938964844,3870
2024-03-11 10:57:00-04:00,120.08000183105469,120.12000274658203,120.06999969482422,120.08999633789062,120.08999633789062,1933
2024-03-11 10:58:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,667
2024-03-11 10:59:00-04:00,120.13999938964844,120.29000091552734,120.12999725341797,120.29000091552734,120.29000091552734,3350
2024-03-11 11:00:00-04:00,120.29499816894531,120.30500030517578,120.2699966430664,120.29000091552734,120.29000091552734,3404
2024-03-11 11:01:00-04:00,120.31999969482422,120.33999633789062,120.29000091552734,120.29000091552734,120.29000091552734,1220
2024-03-11 11:03:00-04:00,120.27999877929688,120.28179931640625,120.20999908447266,120.20999908447266,120.20999908447266,2148
2024-03-11 11:04:00-04:00,120.22000122070312,120.22000122070312,120.19000244140625,120.19000244140625,120.19000244140625,1069
2024-03-11 11:05:00-04:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,358
2024-03-11 11:06:00-04:00,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,770
2024-03-11 11:07:00-04:00,120.26499938964844,120.2699966430664,120.2300033569336,120.2300033569336,120.2300033569336,1385
