Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,427.0,427.2699890136719,426.30999755859375,427.07501220703125,427.07501220703125,16046
2024-03-11 09:31:00-04:00,427.6099853515625,427.92999267578125,427.2950134277344,427.7650146484375,427.7650146484375,938
2024-03-11 09:32:00-04:00,427.79998779296875,428.69000244140625,427.79998779296875,428.2699890136719,428.2699890136719,3301
2024-03-11 09:33:00-04:00,428.0299987792969,428.0299987792969,427.55999755859375,427.55999755859375,427.55999755859375,714
2024-03-11 09:34:00-04:00,427.8550109863281,427.95001220703125,427.6099853515625,427.80999755859375,427.80999755859375,1238
2024-03-11 09:35:00-04:00,427.875,428.1499938964844,427.6199951171875,427.8450012207031,427.8450012207031,2919
2024-03-11 09:36:00-04:00,427.55999755859375,427.55999755859375,426.68499755859375,426.9200134277344,426.9200134277344,4443
2024-03-11 09:37:00-04:00,426.7650146484375,426.80999755859375,426.6700134277344,426.6700134277344,426.6700134277344,1069
2024-03-11 09:38:00-04:00,426.6449890136719,426.67999267578125,426.42999267578125,426.42999267578125,426.42999267578125,858
2024-03-11 09:39:00-04:00,426.5849914550781,426.5849914550781,426.2900085449219,426.2900085449219,426.2900085449219,804
2024-03-11 09:40:00-04:00,426.32501220703125,426.32501220703125,425.54998779296875,425.54998779296875,425.54998779296875,918
2024-03-11 09:41:00-04:00,425.7250061035156,426.20001220703125,425.7250061035156,425.8800048828125,425.8800048828125,3332
2024-03-11 09:42:00-04:00,425.7449951171875,425.8399963378906,425.5199890136719,425.614990234375,425.614990234375,4516
2024-03-11 09:43:00-04:00,425.5799865722656,425.8399963378906,425.5799865722656,425.760009765625,425.760009765625,1962
2024-03-11 09:44:00-04:00,425.7200012207031,425.739990234375,425.6940002441406,425.6940002441406,425.6940002441406,891
2024-03-11 09:45:00-04:00,425.68499755859375,425.7349853515625,425.5,425.7349853515625,425.7349853515625,2962
2024-03-11 09:46:00-04:00,425.8399963378906,425.8399963378906,425.5350036621094,425.7200012207031,425.7200012207031,1447
2024-03-11 09:47:00-04:00,425.6300048828125,425.7200012207031,425.5199890136719,425.6449890136719,425.6449890136719,1984
2024-03-11 09:48:00-04:00,425.6300048828125,425.6600036621094,425.4200134277344,425.510009765625,425.510009765625,2330
2024-03-11 09:50:00-04:00,425.4949951171875,425.739990234375,425.4949951171875,425.7099914550781,425.7099914550781,4404
2024-03-11 09:51:00-04:00,425.5799865722656,425.5799865722656,425.1050109863281,425.1050109863281,425.1050109863281,1601
2024-03-11 09:52:00-04:00,425.3399963378906,425.3399963378906,424.9150085449219,425.25,425.25,3127
2024-03-11 09:53:00-04:00,425.29998779296875,425.3399963378906,424.9100036621094,424.9100036621094,424.9100036621094,1628
2024-03-11 09:54:00-04:00,424.75,424.7699890136719,424.2200012207031,424.510009765625,424.510009765625,1425
2024-03-11 09:55:00-04:00,424.4849853515625,424.70001220703125,424.3900146484375,424.3900146484375,424.3900146484375,1818
2024-03-11 09:56:00-04:00,424.55999755859375,424.55999755859375,424.55999755859375,424.55999755859375,424.55999755859375,435
2024-03-11 09:57:00-04:00,424.69000244140625,424.94500732421875,424.5924987792969,424.94500732421875,424.94500732421875,2279
2024-03-11 09:58:00-04:00,424.8699951171875,425.1300048828125,424.7900085449219,425.1300048828125,425.1300048828125,2573
2024-03-11 09:59:00-04:00,424.95001220703125,425.1050109863281,424.94000244140625,424.95001220703125,424.95001220703125,1702
