Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,904.0,904.0,904.0,904.0,904.0,5284
2024-03-11 09:31:00-04:00,903.969970703125,907.02001953125,903.614990234375,907.02001953125,907.02001953125,1929
2024-03-11 09:35:00-04:00,900.719970703125,900.719970703125,900.719970703125,900.719970703125,900.719970703125,1562
2024-03-11 09:44:00-04:00,903.97998046875,903.989990234375,901.3699951171875,901.3699951171875,901.3699951171875,1263
2024-03-11 09:46:00-04:00,901.8300170898438,901.8350219726562,901.4600219726562,901.8350219726562,901.8350219726562,1152
2024-03-11 09:49:00-04:00,898.5499877929688,899.6699829101562,898.5499877929688,898.5499877929688,898.5499877929688,1544
2024-03-11 09:50:00-04:00,896.8900146484375,897.010009765625,895.2849731445312,896.0900268554688,896.0900268554688,1889
2024-03-11 09:51:00-04:00,896.0850219726562,898.1400146484375,895.7150268554688,895.97998046875,895.97998046875,7356
2024-03-11 09:52:00-04:00,896.0999755859375,896.0999755859375,892.780029296875,893.8800048828125,893.8800048828125,1653
2024-03-11 09:53:00-04:00,893.5599975585938,895.8900146484375,892.760009765625,894.7100219726562,894.7100219726562,3293
2024-03-11 09:54:00-04:00,894.3599853515625,894.3599853515625,891.8599853515625,893.8099975585938,893.8099975585938,1313
2024-03-11 09:55:00-04:00,893.5150146484375,893.760009765625,893.5150146484375,893.75,893.75,1314
2024-03-11 09:58:00-04:00,893.469970703125,893.5,891.8900146484375,891.8900146484375,891.8900146484375,942
2024-03-11 09:59:00-04:00,891.8699951171875,893.4450073242188,891.8699951171875,893.4450073242188,893.4450073242188,723
2024-03-11 10:00:00-04:00,892.4000244140625,892.4000244140625,889.875,889.875,889.875,3633
2024-03-11 10:01:00-04:00,888.9299926757812,891.2449951171875,888.9299926757812,891.2449951171875,891.2449951171875,732
2024-03-11 10:02:00-04:00,890.1500244140625,890.1500244140625,890.1500244140625,890.1500244140625,890.1500244140625,273
2024-03-11 10:03:00-04:00,891.2100219726562,891.2100219726562,889.8300170898438,890.9600219726562,890.9600219726562,1257
2024-03-11 10:04:00-04:00,888.9000244140625,888.9000244140625,887.5800170898438,887.5800170898438,887.5800170898438,1104
2024-03-11 10:05:00-04:00,887.0,887.2249755859375,887.0,887.2249755859375,887.2249755859375,1210
2024-03-11 10:06:00-04:00,887.2575073242188,887.2999877929688,885.4199829101562,885.7000122070312,885.7000122070312,1860
2024-03-11 10:07:00-04:00,886.7000122070312,886.7000122070312,886.7000122070312,886.7000122070312,886.7000122070312,604
2024-03-11 10:08:00-04:00,887.8250122070312,887.8250122070312,886.7000122070312,886.7000122070312,886.7000122070312,647
2024-03-11 10:09:00-04:00,886.7899780273438,887.8049926757812,885.9199829101562,887.4099731445312,887.4099731445312,930
2024-03-11 10:10:00-04:00,887.4099731445312,887.4099731445312,885.7100219726562,886.8400268554688,886.8400268554688,1727
2024-03-11 10:11:00-04:00,886.9450073242188,886.9450073242188,885.27001953125,886.8400268554688,886.8400268554688,603
2024-03-11 10:12:00-04:00,887.0399780273438,887.0399780273438,886.9600219726562,886.9600219726562,886.9600219726562,522
2024-03-11 10:13:00-04:00,887.7550048828125,888.8599853515625,887.7550048828125,888.0150146484375,888.0150146484375,1999
2024-03-11 10:14:00-04:00,887.6900024414062,887.6900024414062,887.6900024414062,887.6900024414062,887.6900024414062,255
2024-03-11 10:15:00-04:00,889.0650024414062,889.0650024414062,889.0650024414062,889.0650024414062,889.0650024414062,650
2024-03-11 10:16:00-04:00,887.5399780273438,887.5399780273438,887.5399780273438,887.5399780273438,887.5399780273438,879
2024-03-11 10:17:00-04:00,888.989990234375,889.010009765625,888.989990234375,889.010009765625,889.010009765625,1578
2024-03-11 10:20:00-04:00,889.5599975585938,889.8699951171875,889.5599975585938,889.8699951171875,889.8699951171875,1700
2024-03-11 10:22:00-04:00,887.969970703125,887.969970703125,887.969970703125,887.969970703125,887.969970703125,1076
2024-03-11 10:23:00-04:00,887.3499755859375,887.3499755859375,887.3099975585938,887.3099975585938,887.3099975585938,928
2024-03-11 10:24:00-04:00,887.1699829101562,887.1699829101562,887.1699829101562,887.1699829101562,887.1699829101562,640
2024-03-11 10:25:00-04:00,886.0599975585938,886.9099731445312,886.0599975585938,886.9099731445312,886.9099731445312,671
2024-03-11 10:26:00-04:00,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375,887.8499755859375,626
2024-03-11 10:27:00-04:00,887.8049926757812,887.8049926757812,887.0499877929688,887.0499877929688,887.0499877929688,436
