Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,56.689998626708984,56.83000183105469,56.689998626708984,56.720001220703125,56.720001220703125,73504
2024-03-11 09:31:00-04:00,56.77000045776367,56.79999923706055,56.71500015258789,56.75,56.75,7672
2024-03-11 09:32:00-04:00,56.79999923706055,57.029998779296875,56.790000915527344,57.029998779296875,57.029998779296875,15642
2024-03-11 09:33:00-04:00,57.029998779296875,57.06999969482422,56.97269821166992,57.029998779296875,57.029998779296875,7217
2024-03-11 09:34:00-04:00,57.029998779296875,57.040000915527344,56.91999816894531,56.91999816894531,56.91999816894531,13099
2024-03-11 09:35:00-04:00,56.939998626708984,56.970001220703125,56.82500076293945,56.83000183105469,56.83000183105469,14266
2024-03-11 09:36:00-04:00,56.83000183105469,56.83000183105469,56.709999084472656,56.71500015258789,56.71500015258789,8883
2024-03-11 09:37:00-04:00,56.71500015258789,56.720001220703125,56.54999923706055,56.61000061035156,56.61000061035156,13994
2024-03-11 09:38:00-04:00,56.619998931884766,56.7400016784668,56.6150016784668,56.724998474121094,56.724998474121094,3315
2024-03-11 09:39:00-04:00,56.709999084472656,56.709999084472656,56.619998931884766,56.65999984741211,56.65999984741211,11420
2024-03-11 09:40:00-04:00,56.68000030517578,56.709999084472656,56.630001068115234,56.66999816894531,56.66999816894531,11390
2024-03-11 09:41:00-04:00,56.65999984741211,56.689998626708984,56.619998931884766,56.689998626708984,56.689998626708984,11423
2024-03-11 09:42:00-04:00,56.70000076293945,56.7400016784668,56.69029998779297,56.7400016784668,56.7400016784668,5962
2024-03-11 09:43:00-04:00,56.72999954223633,56.77000045776367,56.709999084472656,56.72999954223633,56.72999954223633,5498
2024-03-11 09:44:00-04:00,56.72999954223633,56.81999969482422,56.72999954223633,56.790000915527344,56.790000915527344,9793
2024-03-11 09:45:00-04:00,56.779998779296875,56.779998779296875,56.689998626708984,56.70000076293945,56.70000076293945,6004
2024-03-11 09:46:00-04:00,56.720001220703125,56.7599983215332,56.709999084472656,56.7400016784668,56.7400016784668,5644
2024-03-11 09:47:00-04:00,56.709999084472656,56.72999954223633,56.685001373291016,56.70000076293945,56.70000076293945,8820
2024-03-11 09:48:00-04:00,56.689998626708984,56.709999084472656,56.681800842285156,56.689998626708984,56.689998626708984,5255
2024-03-11 09:50:00-04:00,56.68000030517578,56.73500061035156,56.665000915527344,56.70000076293945,56.70000076293945,38351
2024-03-11 09:51:00-04:00,56.709999084472656,56.7599983215332,56.709999084472656,56.75,56.75,2555
2024-03-11 09:52:00-04:00,56.7599983215332,56.77000045776367,56.71500015258789,56.71500015258789,56.71500015258789,5310
2024-03-11 09:53:00-04:00,56.709999084472656,56.779998779296875,56.70500183105469,56.779998779296875,56.779998779296875,4545
2024-03-11 09:54:00-04:00,56.76100158691406,56.775001525878906,56.75,56.77000045776367,56.77000045776367,12148
2024-03-11 09:55:00-04:00,56.775001525878906,56.775001525878906,56.709999084472656,56.709999084472656,56.709999084472656,8173
2024-03-11 09:56:00-04:00,56.709999084472656,56.72999954223633,56.70000076293945,56.72079849243164,56.72079849243164,5248
2024-03-11 09:57:00-04:00,56.72249984741211,56.779998779296875,56.72249984741211,56.779998779296875,56.779998779296875,4118
2024-03-11 09:58:00-04:00,56.78499984741211,56.869998931884766,56.78499984741211,56.869998931884766,56.869998931884766,23841
2024-03-11 09:59:00-04:00,56.86000061035156,56.86000061035156,56.79999923706055,56.81999969482422,56.81999969482422,5078
2024-03-11 10:00:00-04:00,56.83000183105469,56.86000061035156,56.82500076293945,56.857200622558594,56.857200622558594,8326
2024-03-11 10:01:00-04:00,56.849998474121094,56.860599517822266,56.810001373291016,56.860599517822266,56.860599517822266,17050
2024-03-11 10:02:00-04:00,56.8650016784668,56.8650016784668,56.79999923706055,56.79999923706055,56.79999923706055,10705
2024-03-11 10:03:00-04:00,56.779998779296875,56.82500076293945,56.779998779296875,56.82500076293945,56.82500076293945,5088
2024-03-11 10:04:00-04:00,56.81999969482422,56.82500076293945,56.79499816894531,56.81999969482422,56.81999969482422,7008
2024-03-11 10:05:00-04:00,56.810001373291016,56.84389877319336,56.79999923706055,56.84389877319336,56.84389877319336,6899
2024-03-11 10:06:00-04:00,56.834999084472656,56.845001220703125,56.810001373291016,56.81999969482422,56.81999969482422,4300
2024-03-11 10:07:00-04:00,56.810001373291016,56.814998626708984,56.75,56.76499938964844,56.76499938964844,7814
2024-03-11 10:08:00-04:00,56.779998779296875,56.779998779296875,56.7599983215332,56.77000045776367,56.77000045776367,2882
2024-03-11 10:09:00-04:00,56.779998779296875,56.790000915527344,56.77000045776367,56.790000915527344,56.790000915527344,6642
2024-03-11 10:10:00-04:00,56.790000915527344,56.790000915527344,56.724998474121094,56.7599983215332,56.7599983215332,8271
2024-03-11 10:11:00-04:00,56.75,56.77000045776367,56.724998474121094,56.76499938964844,56.76499938964844,6447
2024-03-11 10:12:00-04:00,56.77000045776367,56.779998779296875,56.7400016784668,56.7400016784668,56.7400016784668,9825
2024-03-11 10:13:00-04:00,56.7400016784668,56.779998779296875,56.720001220703125,56.779998779296875,56.779998779296875,6985
2024-03-11 10:14:00-04:00,56.779998779296875,56.779998779296875,56.72999954223633,56.75,56.75,3011
2024-03-11 10:15:00-04:00,56.72999954223633,56.72999954223633,56.680999755859375,56.70000076293945,56.70000076293945,5701
2024-03-11 10:16:00-04:00,56.70500183105469,56.72999954223633,56.70500183105469,56.709999084472656,56.709999084472656,4689
2024-03-11 10:17:00-04:00,56.70000076293945,56.709999084472656,56.689998626708984,56.709999084472656,56.709999084472656,4561
2024-03-11 10:18:00-04:00,56.709999084472656,56.7599983215332,56.70000076293945,56.7599983215332,56.7599983215332,5953
2024-03-11 10:19:00-04:00,56.75859832763672,56.81999969482422,56.744998931884766,56.810001373291016,56.810001373291016,3917
2024-03-11 10:20:00-04:00,56.82500076293945,56.849998474121094,56.810001373291016,56.849998474121094,56.849998474121094,8117
2024-03-11 10:21:00-04:00,56.86000061035156,56.88999938964844,56.86000061035156,56.880001068115234,56.880001068115234,5749
2024-03-11 10:22:00-04:00,56.869998931884766,56.880001068115234,56.849998474121094,56.86000061035156,56.86000061035156,5122
2024-03-11 10:23:00-04:00,56.84000015258789,56.86000061035156,56.79999923706055,56.80500030517578,56.80500030517578,11626
2024-03-11 10:24:00-04:00,56.81999969482422,56.81999969482422,56.77000045776367,56.77000045776367,56.77000045776367,5838
2024-03-11 10:25:00-04:00,56.7599983215332,56.7599983215332,56.720001220703125,56.7400016784668,56.7400016784668,4490
2024-03-11 10:26:00-04:00,56.7400016784668,56.77000045776367,56.7400016784668,56.755001068115234,56.755001068115234,8347
2024-03-11 10:27:00-04:00,56.75,56.75,56.72999954223633,56.7400016784668,56.7400016784668,4247
2024-03-11 10:28:00-04:00,56.7400016784668,56.7400016784668,56.68000030517578,56.68000030517578,56.68000030517578,4588
2024-03-11 10:29:00-04:00,56.689998626708984,56.75,56.689998626708984,56.75,56.75,7281
2024-03-11 10:30:00-04:00,56.7400016784668,56.7599983215332,56.709999084472656,56.720001220703125,56.720001220703125,11530
2024-03-11 10:31:00-04:00,56.72999954223633,56.755001068115234,56.720001220703125,56.744998931884766,56.744998931884766,10920
2024-03-11 10:32:00-04:00,56.7400016784668,56.7400016784668,56.709999084472656,56.733699798583984,56.733699798583984,6755
2024-03-11 10:33:00-04:00,56.73500061035156,56.7400016784668,56.69499969482422,56.7400016784668,56.7400016784668,7641
2024-03-11 10:34:00-04:00,56.744998931884766,56.79999923706055,56.72999954223633,56.79999923706055,56.79999923706055,8004
2024-03-11 10:35:00-04:00,56.79999923706055,56.82500076293945,56.78499984741211,56.78499984741211,56.78499984741211,5887
2024-03-11 10:36:00-04:00,56.790000915527344,56.790000915527344,56.77000045776367,56.77000045776367,56.77000045776367,3339
2024-03-11 10:37:00-04:00,56.790000915527344,56.810001373291016,56.7599983215332,56.7599983215332,56.7599983215332,9308
2024-03-11 10:38:00-04:00,56.779998779296875,56.779998779296875,56.71500015258789,56.72999954223633,56.72999954223633,7590
2024-03-11 10:39:00-04:00,56.7400016784668,56.779998779296875,56.724998474121094,56.76340103149414,56.76340103149414,6336
2024-03-11 10:40:00-04:00,56.779998779296875,56.810001373291016,56.76499938964844,56.80500030517578,56.80500030517578,6012
2024-03-11 10:41:00-04:00,56.80500030517578,56.86000061035156,56.80500030517578,56.84000015258789,56.84000015258789,10889
2024-03-11 10:42:00-04:00,56.834999084472656,56.869998931884766,56.834999084472656,56.85499954223633,56.85499954223633,3955
