Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,172.22000122070312,172.45750427246094,172.22000122070312,172.45750427246094,172.45750427246094,84119
2024-03-11 09:31:00-04:00,172.5399932861328,172.5399932861328,172.10000610351562,172.36000061035156,172.36000061035156,11102
2024-03-11 09:32:00-04:00,172.4949951171875,173.07000732421875,172.4199981689453,173.07000732421875,173.07000732421875,16469
2024-03-11 09:33:00-04:00,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,8121
2024-03-11 09:34:00-04:00,172.85000610351562,173.02999877929688,172.52999877929688,173.02499389648438,173.02499389648438,11502
2024-03-11 09:35:00-04:00,173.17999267578125,173.1999969482422,173.17999267578125,173.1999969482422,173.1999969482422,8420
2024-03-11 09:36:00-04:00,173.1199951171875,173.14999389648438,172.9199981689453,173.11000061035156,173.11000061035156,6710
2024-03-11 09:37:00-04:00,173.25,173.28500366210938,173.25,173.28500366210938,173.28500366210938,9177
2024-03-11 09:38:00-04:00,173.24000549316406,173.32000732421875,173.07000732421875,173.1199951171875,173.1199951171875,5389
2024-03-11 09:39:00-04:00,173.11000061035156,173.1999969482422,172.98500061035156,173.07000732421875,173.07000732421875,10661
2024-03-11 09:40:00-04:00,173.24000549316406,173.3000030517578,173.24000549316406,173.3000030517578,173.3000030517578,11449
2024-03-11 09:41:00-04:00,173.30540466308594,173.3300018310547,173.19000244140625,173.3300018310547,173.3300018310547,8791
2024-03-11 09:42:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,12521
2024-03-11 09:43:00-04:00,173.61000061035156,173.76260375976562,173.5399932861328,173.76260375976562,173.76260375976562,12132
2024-03-11 09:44:00-04:00,173.73500061035156,173.80999755859375,173.63999938964844,173.64999389648438,173.64999389648438,6369
2024-03-11 09:45:00-04:00,173.64999389648438,173.64999389648438,173.3699951171875,173.3699951171875,173.3699951171875,6922
2024-03-11 09:46:00-04:00,173.33999633789062,173.4499969482422,173.3000030517578,173.4499969482422,173.4499969482422,8169
2024-03-11 09:47:00-04:00,173.42999267578125,173.42999267578125,173.1699981689453,173.1699981689453,173.1699981689453,13218
2024-03-11 09:48:00-04:00,173.08999633789062,173.11990356445312,172.92250061035156,172.92250061035156,172.92250061035156,8328
2024-03-11 09:49:00-04:00,172.77000427246094,172.80999755859375,172.75,172.7899932861328,172.7899932861328,6585
