Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,2291
2024-03-11 09:32:00-04:00,266.92999267578125,267.0199890136719,266.92999267578125,266.9700012207031,266.9700012207031,643
2024-03-11 09:34:00-04:00,266.9700012207031,267.6000061035156,266.9700012207031,267.6000061035156,267.6000061035156,1301
2024-03-11 09:35:00-04:00,267.2200012207031,267.32000732421875,266.9700012207031,267.1700134277344,267.1700134277344,1488
2024-03-11 09:38:00-04:00,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,179
2024-03-11 09:39:00-04:00,266.6300048828125,266.6300048828125,266.5,266.5,266.5,450
2024-03-11 09:40:00-04:00,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,235
2024-03-11 09:41:00-04:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625,265.885009765625,355
2024-03-11 09:42:00-04:00,265.1983947753906,265.1983947753906,265.1983947753906,265.1983947753906,265.1983947753906,176
2024-03-11 09:43:00-04:00,265.7950134277344,266.5,265.7950134277344,266.5,266.5,334
2024-03-11 09:44:00-04:00,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,398
2024-03-11 09:46:00-04:00,265.9200134277344,265.9200134277344,265.9200134277344,265.9200134277344,265.9200134277344,388
2024-03-11 09:47:00-04:00,265.7749938964844,265.7749938964844,265.7699890136719,265.7699890136719,265.7699890136719,337
2024-03-11 09:50:00-04:00,265.1600036621094,265.2250061035156,264.9949951171875,265.1050109863281,265.1050109863281,5004
2024-03-11 09:51:00-04:00,264.8299865722656,265.2449951171875,264.8299865722656,265.2449951171875,265.2449951171875,957
2024-03-11 09:52:00-04:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,209
2024-03-11 09:53:00-04:00,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,131
2024-03-11 09:54:00-04:00,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,123
2024-03-11 09:55:00-04:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,437
2024-03-11 09:56:00-04:00,264.80999755859375,264.82000732421875,264.5299987792969,264.635009765625,264.635009765625,3004
2024-03-11 09:57:00-04:00,264.635009765625,264.635009765625,264.635009765625,264.635009765625,264.635009765625,119
2024-03-11 09:58:00-04:00,264.6400146484375,264.67999267578125,264.6400146484375,264.67999267578125,264.67999267578125,758
2024-03-11 09:59:00-04:00,264.3900146484375,264.3900146484375,264.25,264.25,264.25,1203
2024-03-11 10:00:00-04:00,263.8550109863281,263.8550109863281,263.8550109863281,263.8550109863281,263.8550109863281,657
2024-03-11 10:03:00-04:00,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,517
2024-03-11 10:04:00-04:00,263.7349853515625,263.7349853515625,263.114990234375,263.114990234375,263.114990234375,1037
2024-03-11 10:05:00-04:00,262.70001220703125,262.7699890136719,262.70001220703125,262.70001220703125,262.70001220703125,723
2024-03-11 10:06:00-04:00,263.2099914550781,263.2099914550781,263.2099914550781,263.2099914550781,263.2099914550781,563
2024-03-11 10:07:00-04:00,262.6199951171875,263.0450134277344,262.5799865722656,263.0450134277344,263.0450134277344,748
2024-03-11 10:08:00-04:00,263.1600036621094,263.17498779296875,263.1600036621094,263.17498779296875,263.17498779296875,731
2024-03-11 10:09:00-04:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,356
2024-03-11 10:10:00-04:00,262.9700012207031,262.9800109863281,262.7900085449219,262.9750061035156,262.9750061035156,1494
2024-03-11 10:11:00-04:00,262.7550048828125,262.82501220703125,262.7550048828125,262.82501220703125,262.82501220703125,645
2024-03-11 10:12:00-04:00,262.7049865722656,262.7049865722656,262.25,262.25,262.25,649
2024-03-11 10:13:00-04:00,262.4849853515625,262.4849853515625,262.4849853515625,262.4849853515625,262.4849853515625,342
2024-03-11 10:15:00-04:00,262.54998779296875,263.25,262.54998779296875,262.9150085449219,262.9150085449219,28488
2024-03-11 10:16:00-04:00,262.8399963378906,262.8399963378906,262.70001220703125,262.70001220703125,262.70001220703125,476
2024-03-11 10:17:00-04:00,262.6449890136719,262.6449890136719,262.57501220703125,262.6268005371094,262.6268005371094,1208
2024-03-11 10:18:00-04:00,262.9100036621094,262.9849853515625,262.6199951171875,262.9849853515625,262.9849853515625,1764
2024-03-11 10:19:00-04:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,340
2024-03-11 10:20:00-04:00,263.010009765625,263.6099853515625,262.8299865722656,263.30999755859375,263.30999755859375,4874
2024-03-11 10:22:00-04:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,358
2024-03-11 10:23:00-04:00,263.42498779296875,263.42498779296875,263.1300048828125,263.1300048828125,263.1300048828125,1008
2024-03-11 10:27:00-04:00,262.81500244140625,262.81500244140625,262.7799987792969,262.7799987792969,262.7799987792969,1248
2024-03-11 10:28:00-04:00,262.6050109863281,263.0,262.6050109863281,262.6449890136719,262.6449890136719,1142
2024-03-11 10:29:00-04:00,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,716
2024-03-11 10:31:00-04:00,263.260009765625,263.260009765625,263.260009765625,263.260009765625,263.260009765625,100
2024-03-11 10:32:00-04:00,263.260009765625,263.29998779296875,263.2149963378906,263.29998779296875,263.29998779296875,870
2024-03-11 10:34:00-04:00,263.3599853515625,263.4700012207031,263.31500244140625,263.4549865722656,263.4549865722656,1053
2024-03-11 10:36:00-04:00,263.7900085449219,264.3399963378906,263.7900085449219,264.2850036621094,264.2850036621094,1748
2024-03-11 10:38:00-04:00,264.42498779296875,264.42498779296875,264.2449951171875,264.3399963378906,264.3399963378906,767
2024-03-11 10:40:00-04:00,264.3399963378906,264.4599914550781,264.260009765625,264.30499267578125,264.30499267578125,1645
2024-03-11 10:43:00-04:00,264.110107421875,264.55999755859375,264.110107421875,264.55999755859375,264.55999755859375,408
2024-03-11 10:44:00-04:00,264.1099853515625,264.1700134277344,263.9599914550781,263.9599914550781,263.9599914550781,1011
2024-03-11 10:45:00-04:00,263.75,263.75,263.75,263.75,263.75,179
2024-03-11 10:46:00-04:00,263.8999938964844,263.93499755859375,263.7449951171875,263.7449951171875,263.7449951171875,695
2024-03-11 10:48:00-04:00,263.94500732421875,264.29998779296875,263.94500732421875,264.1600036621094,264.1600036621094,1410
2024-03-11 10:49:00-04:00,264.29998779296875,264.29998779296875,264.1300048828125,264.1300048828125,264.1300048828125,876
2024-03-11 10:50:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,122
2024-03-11 10:51:00-04:00,264.17999267578125,264.2900085449219,264.07000732421875,264.07000732421875,264.07000732421875,1266
2024-03-11 10:53:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,262
2024-03-11 10:55:00-04:00,264.3599853515625,264.5199890136719,264.30999755859375,264.5,264.5,1786
2024-03-11 10:56:00-04:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,264.510009765625,638
2024-03-11 10:57:00-04:00,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,358
2024-03-11 10:58:00-04:00,264.760009765625,264.760009765625,264.7200012207031,264.7200012207031,264.7200012207031,350
2024-03-11 10:59:00-04:00,264.6600036621094,264.82000732421875,264.6600036621094,264.7349853515625,264.7349853515625,1731
2024-03-11 11:00:00-04:00,264.8299865722656,264.8299865722656,264.81500244140625,264.81500244140625,264.81500244140625,683
2024-03-11 11:01:00-04:00,264.70001220703125,264.7049865722656,264.70001220703125,264.7049865722656,264.7049865722656,260
2024-03-11 11:02:00-04:00,264.7099914550781,264.7099914550781,264.6499938964844,264.6499938964844,264.6499938964844,331
2024-03-11 11:03:00-04:00,264.56500244140625,264.57000732421875,264.56500244140625,264.57000732421875,264.57000732421875,306
2024-03-11 11:04:00-04:00,264.8500061035156,264.8500061035156,264.45001220703125,264.45001220703125,264.45001220703125,527
2024-03-11 11:05:00-04:00,264.57000732421875,264.5849914550781,264.57000732421875,264.5849914550781,264.5849914550781,480
2024-03-11 11:07:00-04:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,109
2024-03-11 11:08:00-04:00,264.6700134277344,265.0400085449219,264.6449890136719,265.0400085449219,265.0400085449219,3629
2024-03-11 11:09:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,403
2024-03-11 11:10:00-04:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,537
2024-03-11 11:13:00-04:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,264.510009765625,121
2024-03-11 11:14:00-04:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,308
2024-03-11 11:17:00-04:00,264.2300109863281,264.260009765625,263.82000732421875,263.82000732421875,263.82000732421875,3306
2024-03-11 11:20:00-04:00,263.8299865722656,263.989990234375,263.82000732421875,263.8349914550781,263.8349914550781,1529
2024-03-11 11:21:00-04:00,263.8349914550781,263.989990234375,263.8349914550781,263.989990234375,263.989990234375,2104
2024-03-11 11:22:00-04:00,263.9949951171875,263.9949951171875,263.9949951171875,263.9949951171875,263.9949951171875,212
2024-03-11 11:23:00-04:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,101
2024-03-11 11:24:00-04:00,264.06500244140625,264.2300109863281,264.06500244140625,264.18499755859375,264.18499755859375,761
2024-03-11 11:25:00-04:00,264.239990234375,264.3399963378906,264.0,264.19500732421875,264.19500732421875,2517
2024-03-11 11:26:00-04:00,264.1400146484375,264.3599853515625,264.1400146484375,264.19000244140625,264.19000244140625,983
2024-03-11 11:27:00-04:00,264.30999755859375,264.45001220703125,264.30499267578125,264.3450012207031,264.3450012207031,911
2024-03-11 11:28:00-04:00,264.3500061035156,264.4700012207031,264.2099914550781,264.4700012207031,264.4700012207031,952
2024-03-11 11:29:00-04:00,264.17999267578125,264.4700012207031,264.17999267578125,264.3349914550781,264.3349914550781,805
2024-03-11 11:30:00-04:00,264.239990234375,264.239990234375,264.239990234375,264.239990234375,264.239990234375,564
2024-03-11 11:32:00-04:00,263.9599914550781,263.9599914550781,263.7850036621094,263.8299865722656,263.8299865722656,914
2024-03-11 11:33:00-04:00,264.0899963378906,264.0899963378906,264.07000732421875,264.07000732421875,264.07000732421875,865
2024-03-11 11:36:00-04:00,264.20001220703125,264.20001220703125,263.8900146484375,263.8900146484375,263.8900146484375,1608
2024-03-11 11:37:00-04:00,264.20001220703125,264.2300109863281,264.0849914550781,264.0849914550781,264.0849914550781,673
2024-03-11 11:38:00-04:00,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,264.0899963378906,495
2024-03-11 11:39:00-04:00,264.260009765625,264.45001220703125,264.260009765625,264.2799987792969,264.2799987792969,1222
2024-03-11 11:41:00-04:00,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,427
2024-03-11 11:42:00-04:00,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,128
2024-03-11 11:43:00-04:00,264.114990234375,264.17999267578125,264.114990234375,264.17999267578125,264.17999267578125,611
2024-03-11 11:48:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,663
2024-03-11 11:49:00-04:00,264.3999938964844,264.3999938964844,264.3500061035156,264.3999938964844,264.3999938964844,814
2024-03-11 11:50:00-04:00,264.489990234375,264.5199890136719,264.4100036621094,264.4100036621094,264.4100036621094,631
2024-03-11 11:51:00-04:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,264.510009765625,270
2024-03-11 11:52:00-04:00,264.4599914550781,264.6499938964844,264.4599914550781,264.5849914550781,264.5849914550781,919
2024-03-11 11:53:00-04:00,264.5,264.5,264.30999755859375,264.30999755859375,264.30999755859375,1073
2024-03-11 11:55:00-04:00,264.5150146484375,264.5150146484375,264.5150146484375,264.5150146484375,264.5150146484375,200
2024-03-11 11:59:00-04:00,264.69000244140625,264.83660888671875,264.69000244140625,264.69000244140625,264.69000244140625,1323
2024-03-11 12:02:00-04:00,264.4150085449219,264.4150085449219,264.2900085449219,264.2900085449219,264.2900085449219,588
2024-03-11 12:04:00-04:00,264.2900085449219,264.6000061035156,264.2900085449219,264.6000061035156,264.6000061035156,505
2024-03-11 12:06:00-04:00,264.4750061035156,264.4750061035156,264.4750061035156,264.4750061035156,264.4750061035156,236
2024-03-11 12:08:00-04:00,264.5799865722656,264.5799865722656,264.44000244140625,264.44000244140625,264.44000244140625,380
2024-03-11 12:09:00-04:00,264.6099853515625,264.8399963378906,264.5799865722656,264.8399963378906,264.8399963378906,3583
2024-03-11 12:12:00-04:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,641
2024-03-11 12:14:00-04:00,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,129
2024-03-11 12:16:00-04:00,264.6549987792969,264.6549987792969,264.6549987792969,264.6549987792969,264.6549987792969,156
2024-03-11 12:17:00-04:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,107
2024-03-11 12:18:00-04:00,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,484
2024-03-11 12:21:00-04:00,264.6700134277344,264.6700134277344,264.6700134277344,264.6700134277344,264.6700134277344,301
2024-03-11 12:23:00-04:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,191
2024-03-11 12:24:00-04:00,264.3999938964844,264.3999938964844,264.3500061035156,264.3500061035156,264.3500061035156,458
2024-03-11 12:25:00-04:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,264.510009765625,382
