Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,331.9800109863281,332.0299987792969,330.510009765625,331.375,331.375,32237
2024-03-11 09:32:00-04:00,329.7300109863281,330.98699951171875,329.70001220703125,330.98699951171875,330.98699951171875,895
2024-03-11 09:33:00-04:00,330.07000732421875,330.0799865722656,329.8599853515625,330.05999755859375,330.05999755859375,2594
2024-03-11 09:35:00-04:00,329.989990234375,329.989990234375,329.989990234375,329.989990234375,329.989990234375,245
2024-03-11 09:36:00-04:00,330.0,330.0,330.0,330.0,330.0,469
2024-03-11 09:37:00-04:00,330.57000732421875,330.6199951171875,330.57000732421875,330.6199951171875,330.6199951171875,703
2024-03-11 09:39:00-04:00,330.95001220703125,331.19500732421875,330.94500732421875,331.19500732421875,331.19500732421875,1916
2024-03-11 09:40:00-04:00,331.3999938964844,331.3999938964844,331.20001220703125,331.20001220703125,331.20001220703125,565
2024-03-11 09:43:00-04:00,333.07000732421875,333.07000732421875,333.07000732421875,333.07000732421875,333.07000732421875,1471
2024-03-11 09:46:00-04:00,332.1499938964844,332.9049987792969,332.1499938964844,332.9049987792969,332.9049987792969,1104
2024-03-11 09:47:00-04:00,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,332.9200134277344,1221
2024-03-11 09:50:00-04:00,332.69000244140625,333.1700134277344,332.6099853515625,333.1199951171875,333.1199951171875,4226
2024-03-11 09:51:00-04:00,333.2148132324219,333.2148132324219,333.2148132324219,333.2148132324219,333.2148132324219,627
2024-03-11 09:52:00-04:00,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,333.5299987792969,1368
2024-03-11 09:54:00-04:00,333.739990234375,334.0,333.6400146484375,333.7699890136719,333.7699890136719,2636
2024-03-11 09:55:00-04:00,333.7799987792969,334.0,333.7774963378906,333.7900085449219,333.7900085449219,1110
2024-03-11 09:57:00-04:00,333.7850036621094,333.7850036621094,333.7850036621094,333.7850036621094,333.7850036621094,1252
2024-03-11 09:58:00-04:00,333.7650146484375,334.010009765625,333.6050109863281,333.79998779296875,333.79998779296875,7735
2024-03-11 09:59:00-04:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,333.760009765625,754
2024-03-11 10:00:00-04:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,741
2024-03-11 10:01:00-04:00,333.9049987792969,333.9049987792969,333.875,333.875,333.875,336
2024-03-11 10:02:00-04:00,333.8599853515625,333.8699951171875,333.5,333.5,333.5,2623
2024-03-11 10:03:00-04:00,333.739990234375,333.8926086425781,333.2900085449219,333.5400085449219,333.5400085449219,6183
2024-03-11 10:04:00-04:00,333.4949951171875,334.0,333.4949951171875,334.0,334.0,2159
2024-03-11 10:05:00-04:00,333.989990234375,333.9949951171875,333.989990234375,333.9949951171875,333.9949951171875,260
2024-03-11 10:06:00-04:00,334.0,334.0,333.7799987792969,333.7799987792969,333.7799987792969,3091
2024-03-11 10:09:00-04:00,333.489990234375,333.489990234375,333.489990234375,333.489990234375,333.489990234375,508
