Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,60.689998626708984,60.790000915527344,60.685001373291016,60.78200149536133,60.78200149536133,81986
2024-03-11 09:31:00-04:00,60.79999923706055,60.869998931884766,60.790000915527344,60.840599060058594,60.840599060058594,33028
2024-03-11 09:32:00-04:00,60.86000061035156,61.150001525878906,60.86000061035156,61.12009811401367,61.12009811401367,46464
2024-03-11 09:33:00-04:00,61.14609909057617,61.197601318359375,61.060001373291016,61.10499954223633,61.10499954223633,21099
2024-03-11 09:34:00-04:00,61.099998474121094,61.10100173950195,61.0,61.0,61.0,18446
2024-03-11 09:35:00-04:00,61.02000045776367,61.02000045776367,60.91999816894531,60.959999084472656,60.959999084472656,41054
2024-03-11 09:36:00-04:00,60.939998626708984,60.9640007019043,60.810699462890625,60.83000183105469,60.83000183105469,21158
2024-03-11 09:37:00-04:00,60.81999969482422,60.83000183105469,60.685001373291016,60.689998626708984,60.689998626708984,26467
2024-03-11 09:38:00-04:00,60.66999816894531,60.70399856567383,60.63999938964844,60.70000076293945,60.70000076293945,18714
2024-03-11 09:39:00-04:00,60.69499969482422,60.70000076293945,60.494998931884766,60.494998931884766,60.494998931884766,42651
2024-03-11 09:40:00-04:00,60.47999954223633,60.47999954223633,60.369998931884766,60.403499603271484,60.403499603271484,39680
2024-03-11 09:41:00-04:00,60.38999938964844,60.400001525878906,60.275001525878906,60.310001373291016,60.310001373291016,36555
2024-03-11 09:42:00-04:00,60.310001373291016,60.375,60.28499984741211,60.34000015258789,60.34000015258789,26507
2024-03-11 09:43:00-04:00,60.33000183105469,60.45309829711914,60.310001373291016,60.444000244140625,60.444000244140625,30927
2024-03-11 09:44:00-04:00,60.439998626708984,60.470001220703125,60.43000030517578,60.45500183105469,60.45500183105469,12774
2024-03-11 09:45:00-04:00,60.459999084472656,60.459999084472656,60.400001525878906,60.45000076293945,60.45000076293945,36138
2024-03-11 09:46:00-04:00,60.45000076293945,60.45000076293945,60.375,60.380001068115234,60.380001068115234,14833
2024-03-11 09:47:00-04:00,60.380001068115234,60.41999816894531,60.380001068115234,60.380001068115234,60.380001068115234,12554
2024-03-11 09:48:00-04:00,60.369998931884766,60.3849983215332,60.279998779296875,60.279998779296875,60.279998779296875,28904
2024-03-11 09:49:00-04:00,60.28900146484375,60.38999938964844,60.28900146484375,60.380001068115234,60.380001068115234,13142
2024-03-11 09:50:00-04:00,60.369998931884766,60.38999938964844,60.349998474121094,60.38999938964844,60.38999938964844,7668
2024-03-11 09:51:00-04:00,60.38999938964844,60.40999984741211,60.38999938964844,60.38999938964844,60.38999938964844,11586
2024-03-11 09:52:00-04:00,60.380001068115234,60.43000030517578,60.369998931884766,60.428199768066406,60.428199768066406,9072
2024-03-11 09:53:00-04:00,60.41999816894531,60.53499984741211,60.41999816894531,60.529998779296875,60.529998779296875,16467
2024-03-11 09:54:00-04:00,60.53499984741211,60.55500030517578,60.512901306152344,60.552101135253906,60.552101135253906,27936
2024-03-11 09:55:00-04:00,60.560001373291016,60.60499954223633,60.55500030517578,60.59000015258789,60.59000015258789,8948
2024-03-11 09:56:00-04:00,60.58000183105469,60.59000015258789,60.560001373291016,60.564998626708984,60.564998626708984,7029
2024-03-11 09:57:00-04:00,60.56999969482422,60.619998931884766,60.560001373291016,60.619998931884766,60.619998931884766,8698
2024-03-11 09:58:00-04:00,60.61000061035156,60.6879997253418,60.60919952392578,60.6879997253418,60.6879997253418,16362
2024-03-11 09:59:00-04:00,60.68000030517578,60.70000076293945,60.630001068115234,60.68000030517578,60.68000030517578,15119
2024-03-11 10:00:00-04:00,60.67499923706055,60.688899993896484,60.630001068115234,60.665000915527344,60.665000915527344,10373
