Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,4408
2024-03-11 09:31:00-04:00,174.9499969482422,175.16000366210938,174.9499969482422,175.16000366210938,175.16000366210938,12895
2024-03-11 09:33:00-04:00,176.11000061035156,176.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,924
2024-03-11 09:34:00-04:00,175.05999755859375,175.05999755859375,174.99000549316406,174.99000549316406,174.99000549316406,931
2024-03-11 09:35:00-04:00,174.55999755859375,174.67999267578125,174.55999755859375,174.67999267578125,174.67999267578125,462
2024-03-11 09:36:00-04:00,174.6750030517578,174.6750030517578,174.24000549316406,174.24000549316406,174.24000549316406,779
2024-03-11 09:37:00-04:00,174.57000732421875,174.57000732421875,174.0399932861328,174.05999755859375,174.05999755859375,1205
2024-03-11 09:38:00-04:00,174.07000732421875,174.1300048828125,174.0449981689453,174.0449981689453,174.0449981689453,399
2024-03-11 09:39:00-04:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,543
2024-03-11 09:41:00-04:00,173.33999633789062,173.52999877929688,173.33999633789062,173.52999877929688,173.52999877929688,368
2024-03-11 09:42:00-04:00,173.4550018310547,173.75999450683594,173.4550018310547,173.75999450683594,173.75999450683594,1198
2024-03-11 09:43:00-04:00,173.6649932861328,173.6649932861328,173.07000732421875,173.07000732421875,173.07000732421875,1320
2024-03-11 09:44:00-04:00,173.36000061035156,173.39999389648438,173.2899932861328,173.39999389648438,173.39999389648438,620
2024-03-11 09:46:00-04:00,173.02000427246094,173.1300048828125,173.02000427246094,173.1300048828125,173.1300048828125,419
2024-03-11 09:47:00-04:00,172.88999938964844,173.1999969482422,172.88999938964844,173.11000061035156,173.11000061035156,1519
2024-03-11 09:49:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,5029
2024-03-11 09:51:00-04:00,173.25,173.25999450683594,173.14999389648438,173.14999389648438,173.14999389648438,1101
2024-03-11 09:52:00-04:00,173.02999877929688,173.09500122070312,173.02999877929688,173.09500122070312,173.09500122070312,387
2024-03-11 09:53:00-04:00,172.91000366210938,172.9499969482422,172.5399932861328,172.5399932861328,172.5399932861328,2065
2024-03-11 09:54:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,153
2024-03-11 09:55:00-04:00,172.33999633789062,172.72999572753906,172.33999633789062,172.60000610351562,172.60000610351562,1010
2024-03-11 09:58:00-04:00,172.63499450683594,173.02999877929688,172.3699951171875,172.6199951171875,172.6199951171875,6135
2024-03-11 09:59:00-04:00,172.5399932861328,172.60000610351562,172.44000244140625,172.49000549316406,172.49000549316406,5717
2024-03-11 10:00:00-04:00,172.6199951171875,172.6750030517578,172.3800048828125,172.3800048828125,172.3800048828125,2344
2024-03-11 10:01:00-04:00,172.6199951171875,172.6199951171875,172.32000732421875,172.32000732421875,172.32000732421875,1438
2024-03-11 10:02:00-04:00,172.36000061035156,172.36000061035156,172.00999450683594,172.00999450683594,172.00999450683594,1123
2024-03-11 10:03:00-04:00,171.99000549316406,171.99000549316406,171.8000030517578,171.82000732421875,171.82000732421875,539
2024-03-11 10:04:00-04:00,171.74000549316406,171.74000549316406,171.6199951171875,171.64999389648438,171.64999389648438,1301
2024-03-11 10:06:00-04:00,171.5850067138672,171.5850067138672,171.5850067138672,171.5850067138672,171.5850067138672,160
2024-03-11 10:08:00-04:00,171.35499572753906,171.4199981689453,171.3000030517578,171.30499267578125,171.30499267578125,1208
2024-03-11 10:10:00-04:00,171.5399932861328,171.67999267578125,171.5399932861328,171.63999938964844,171.63999938964844,1229
2024-03-11 10:11:00-04:00,171.40499877929688,171.52000427246094,171.39500427246094,171.52000427246094,171.52000427246094,478
2024-03-11 10:12:00-04:00,171.33999633789062,171.33999633789062,171.3300018310547,171.3300018310547,171.3300018310547,222
2024-03-11 10:13:00-04:00,171.27999877929688,171.46499633789062,171.14010620117188,171.14010620117188,171.14010620117188,1785
2024-03-11 10:15:00-04:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,818
2024-03-11 10:16:00-04:00,171.0850067138672,171.0850067138672,171.0850067138672,171.0850067138672,171.0850067138672,454
2024-03-11 10:17:00-04:00,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,603
2024-03-11 10:18:00-04:00,170.7899932861328,170.7899932861328,170.74000549316406,170.74000549316406,170.74000549316406,679
2024-03-11 10:19:00-04:00,170.8300018310547,171.06500244140625,170.8300018310547,171.06500244140625,171.06500244140625,1620
2024-03-11 10:20:00-04:00,171.1999969482422,171.35000610351562,171.1999969482422,171.35000610351562,171.35000610351562,1509
2024-03-11 10:21:00-04:00,171.41000366210938,171.41000366210938,171.22000122070312,171.22999572753906,171.22999572753906,2523
2024-03-11 10:24:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,103
2024-03-11 10:25:00-04:00,171.3896026611328,171.3896026611328,171.0,171.02999877929688,171.02999877929688,2559
2024-03-11 10:26:00-04:00,171.05499267578125,171.05499267578125,171.05499267578125,171.05499267578125,171.05499267578125,190
2024-03-11 10:27:00-04:00,171.09500122070312,171.09500122070312,171.09500122070312,171.09500122070312,171.09500122070312,209
2024-03-11 10:28:00-04:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,289
2024-03-11 10:29:00-04:00,170.97000122070312,170.97000122070312,170.92999267578125,170.92999267578125,170.92999267578125,1209
2024-03-11 10:30:00-04:00,170.89999389648438,171.27999877929688,170.89999389648438,171.2449951171875,171.2449951171875,1987
2024-03-11 10:31:00-04:00,171.2449951171875,171.4600067138672,171.2449951171875,171.4199981689453,171.4199981689453,1148
2024-03-11 10:32:00-04:00,171.49740600585938,171.5850067138672,171.41000366210938,171.5850067138672,171.5850067138672,3169
2024-03-11 10:34:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,306
2024-03-11 10:35:00-04:00,171.69000244140625,171.72999572753906,171.68499755859375,171.72999572753906,171.72999572753906,726
2024-03-11 10:37:00-04:00,171.75,171.75,171.75,171.75,171.75,351
2024-03-11 10:38:00-04:00,171.89500427246094,171.89500427246094,171.74000549316406,171.74000549316406,171.74000549316406,1595
2024-03-11 10:39:00-04:00,171.74000549316406,171.77499389648438,171.74000549316406,171.77499389648438,171.77499389648438,471
2024-03-11 10:40:00-04:00,171.85000610351562,171.8699951171875,171.77499389648438,171.8699951171875,171.8699951171875,1484
2024-03-11 10:41:00-04:00,171.8300018310547,171.8300018310547,171.82000732421875,171.82000732421875,171.82000732421875,648
2024-03-11 10:42:00-04:00,171.72999572753906,171.8800048828125,171.49000549316406,171.49000549316406,171.49000549316406,4384
2024-03-11 10:43:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,266
2024-03-11 10:44:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,391
2024-03-11 10:45:00-04:00,171.08999633789062,171.19000244140625,171.0800018310547,171.17999267578125,171.17999267578125,795
2024-03-11 10:46:00-04:00,171.2050018310547,171.2050018310547,171.0399932861328,171.13999938964844,171.13999938964844,603
2024-03-11 10:47:00-04:00,171.00999450683594,171.30999755859375,170.92999267578125,171.30999755859375,171.30999755859375,1747
2024-03-11 10:48:00-04:00,171.2449951171875,171.33999633789062,171.14999389648438,171.14999389648438,171.14999389648438,1632
2024-03-11 10:49:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,507
2024-03-11 10:50:00-04:00,171.2050018310547,171.2050018310547,171.10000610351562,171.10000610351562,171.10000610351562,1383
2024-03-11 10:51:00-04:00,171.08999633789062,171.08999633789062,170.89999389648438,170.89999389648438,170.89999389648438,1741
2024-03-11 10:52:00-04:00,170.63999938964844,170.66000366210938,170.63999938964844,170.66000366210938,170.66000366210938,1396
2024-03-11 10:53:00-04:00,170.3699951171875,171.03500366210938,170.3699951171875,171.03500366210938,171.03500366210938,2659
2024-03-11 10:55:00-04:00,171.13999938964844,171.21499633789062,171.1300048828125,171.18499755859375,171.18499755859375,1502
2024-03-11 10:56:00-04:00,171.24000549316406,171.28500366210938,171.07000732421875,171.07000732421875,171.07000732421875,4443
2024-03-11 10:57:00-04:00,171.1999969482422,171.55999755859375,171.1999969482422,171.49000549316406,171.49000549316406,4680
2024-03-11 10:58:00-04:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,192
2024-03-11 10:59:00-04:00,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,404
2024-03-11 11:00:00-04:00,171.6649932861328,171.6649932861328,171.3699951171875,171.3699951171875,171.3699951171875,2434
2024-03-11 11:01:00-04:00,171.4499969482422,171.4499969482422,171.41000366210938,171.41000366210938,171.41000366210938,683
2024-03-11 11:02:00-04:00,171.41000366210938,171.4199981689453,171.1999969482422,171.32000732421875,171.32000732421875,2580
2024-03-11 11:03:00-04:00,171.30999755859375,171.33200073242188,171.17999267578125,171.17999267578125,171.17999267578125,1576
2024-03-11 11:04:00-04:00,171.22999572753906,171.22999572753906,171.1199951171875,171.1199951171875,171.1199951171875,835
2024-03-11 11:05:00-04:00,171.1199951171875,171.3280029296875,171.08999633789062,171.3280029296875,171.3280029296875,3946
2024-03-11 11:06:00-04:00,171.1999969482422,171.24000549316406,171.10000610351562,171.10000610351562,171.10000610351562,1186
2024-03-11 11:07:00-04:00,171.13999938964844,171.13999938964844,170.89999389648438,170.89999389648438,170.89999389648438,3148
2024-03-11 11:08:00-04:00,171.02000427246094,171.02000427246094,170.94000244140625,170.94000244140625,170.94000244140625,436
2024-03-11 11:09:00-04:00,171.1300048828125,171.27999877929688,171.11000061035156,171.1999969482422,171.1999969482422,2404
2024-03-11 11:10:00-04:00,171.14999389648438,171.14999389648438,171.0,171.0,171.0,947
2024-03-11 11:11:00-04:00,170.9499969482422,170.99000549316406,170.89999389648438,170.99000549316406,170.99000549316406,2388
2024-03-11 11:12:00-04:00,171.00999450683594,171.00999450683594,170.5,170.5,170.5,8418
2024-03-11 11:13:00-04:00,170.66000366210938,170.72000122070312,170.5050048828125,170.72000122070312,170.72000122070312,3605
2024-03-11 11:14:00-04:00,170.8699951171875,171.10000610351562,170.8699951171875,171.10000610351562,171.10000610351562,1508
2024-03-11 11:15:00-04:00,171.1699981689453,171.25,171.1699981689453,171.25,171.25,803
2024-03-11 11:16:00-04:00,171.02999877929688,171.0500030517578,171.02999877929688,171.0500030517578,171.0500030517578,922
