Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,114.7300033569336,115.02999877929688,114.7300033569336,114.87999725341797,114.87999725341797,25605
2024-03-11 09:31:00-04:00,114.87000274658203,115.22000122070312,114.87000274658203,115.06500244140625,115.06500244140625,4830
2024-03-11 09:32:00-04:00,115.27999877929688,115.34500122070312,115.18499755859375,115.18499755859375,115.18499755859375,1629
2024-03-11 09:33:00-04:00,115.3499984741211,115.3499984741211,114.88999938964844,114.8949966430664,114.8949966430664,1869
2024-03-11 09:34:00-04:00,114.79000091552734,115.0999984741211,114.79000091552734,115.07499694824219,115.07499694824219,3009
2024-03-11 09:35:00-04:00,115.08560180664062,115.08560180664062,114.83499908447266,114.83499908447266,114.83499908447266,2153
2024-03-11 09:36:00-04:00,114.98999786376953,115.03500366210938,114.83999633789062,114.83999633789062,114.83999633789062,4231
2024-03-11 09:37:00-04:00,114.92500305175781,114.92500305175781,114.79499816894531,114.86000061035156,114.86000061035156,2401
2024-03-11 09:38:00-04:00,114.86000061035156,114.9000015258789,114.86000061035156,114.9000015258789,114.9000015258789,866
2024-03-11 09:39:00-04:00,114.9800033569336,115.04000091552734,114.9000015258789,114.9000015258789,114.9000015258789,1779
2024-03-11 09:40:00-04:00,114.8499984741211,114.9000015258789,114.83740234375,114.83740234375,114.83740234375,1385
2024-03-11 09:41:00-04:00,114.91000366210938,115.0,114.91000366210938,114.98999786376953,114.98999786376953,3025
2024-03-11 09:42:00-04:00,115.04000091552734,115.17900085449219,114.95999908447266,115.17900085449219,115.17900085449219,2575
2024-03-11 09:43:00-04:00,115.0780029296875,115.16999816894531,115.0780029296875,115.16500091552734,115.16500091552734,975
2024-03-11 09:44:00-04:00,115.16000366210938,115.16000366210938,115.0999984741211,115.10810089111328,115.10810089111328,2821
2024-03-11 09:45:00-04:00,115.05000305175781,115.05500030517578,115.0,115.02999877929688,115.02999877929688,1273
2024-03-11 09:46:00-04:00,114.99500274658203,115.1500015258789,114.99500274658203,115.0999984741211,115.0999984741211,3070
2024-03-11 09:47:00-04:00,115.12999725341797,115.20999908447266,115.0999984741211,115.0999984741211,115.0999984741211,3084
2024-03-11 09:48:00-04:00,115.16000366210938,115.37999725341797,115.1500015258789,115.37999725341797,115.37999725341797,9746
2024-03-11 09:50:00-04:00,115.3949966430664,115.43000030517578,115.37999725341797,115.42500305175781,115.42500305175781,8667
