Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,110.73500061035156,110.73500061035156,110.63999938964844,110.70999908447266,110.70999908447266,45348
2024-03-11 09:31:00-04:00,110.62000274658203,110.80999755859375,110.62000274658203,110.80999755859375,110.80999755859375,490
2024-03-11 09:32:00-04:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,9812
2024-03-11 09:33:00-04:00,110.37999725341797,110.52999877929688,110.36000061035156,110.52999877929688,110.52999877929688,2916
2024-03-11 09:34:00-04:00,110.54499816894531,110.62000274658203,110.54499816894531,110.58000183105469,110.58000183105469,43552
2024-03-11 09:35:00-04:00,110.55999755859375,110.55999755859375,110.44999694824219,110.55999755859375,110.55999755859375,3261
2024-03-11 09:36:00-04:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,1015
2024-03-11 09:37:00-04:00,110.36000061035156,110.36000061035156,110.26000213623047,110.31999969482422,110.31999969482422,2500
2024-03-11 09:38:00-04:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,104
2024-03-11 09:39:00-04:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,2237
2024-03-11 09:40:00-04:00,110.33999633789062,110.4800033569336,110.27999877929688,110.4800033569336,110.4800033569336,2567
2024-03-11 09:41:00-04:00,110.4800033569336,110.5999984741211,110.4800033569336,110.55000305175781,110.55000305175781,2967
2024-03-11 09:42:00-04:00,110.49500274658203,110.49500274658203,110.49500274658203,110.49500274658203,110.49500274658203,5939
2024-03-11 09:43:00-04:00,110.51000213623047,110.54000091552734,110.51000213623047,110.52999877929688,110.52999877929688,1631
2024-03-11 09:44:00-04:00,110.5999984741211,110.75,110.5999984741211,110.66999816894531,110.66999816894531,3274
2024-03-11 09:45:00-04:00,110.68000030517578,110.70999908447266,110.66000366210938,110.6675033569336,110.6675033569336,2665
2024-03-11 09:46:00-04:00,110.75,110.75,110.69000244140625,110.70999908447266,110.70999908447266,31393
2024-03-11 09:47:00-04:00,110.75,110.75,110.62999725341797,110.6500015258789,110.6500015258789,3476
2024-03-11 09:48:00-04:00,110.66999816894531,110.70999908447266,110.66999816894531,110.68000030517578,110.68000030517578,2293
2024-03-11 09:49:00-04:00,110.75,110.75,110.75,110.75,110.75,215
2024-03-11 09:50:00-04:00,110.75,110.86000061035156,110.73999786376953,110.83000183105469,110.83000183105469,34338
2024-03-11 09:51:00-04:00,110.93000030517578,110.93000030517578,110.92610168457031,110.92610168457031,110.92610168457031,233
2024-03-11 09:52:00-04:00,110.88999938964844,110.95999908447266,110.86000061035156,110.95999908447266,110.95999908447266,4822
2024-03-11 09:53:00-04:00,110.94999694824219,110.94999694824219,110.80999755859375,110.81500244140625,110.81500244140625,2384
2024-03-11 09:54:00-04:00,110.80000305175781,110.81999969482422,110.7699966430664,110.7699966430664,110.7699966430664,1034
2024-03-11 09:55:00-04:00,110.76499938964844,110.77999877929688,110.72000122070312,110.77999877929688,110.77999877929688,5376
2024-03-11 09:56:00-04:00,110.82499694824219,110.91999816894531,110.82499694824219,110.91999816894531,110.91999816894531,842
2024-03-11 09:57:00-04:00,110.91999816894531,110.91999816894531,110.87999725341797,110.90499877929688,110.90499877929688,3499
2024-03-11 09:58:00-04:00,110.88999938964844,110.88999938964844,110.79000091552734,110.79000091552734,110.79000091552734,3112
2024-03-11 09:59:00-04:00,110.75,110.75,110.71499633789062,110.73999786376953,110.73999786376953,697
2024-03-11 10:00:00-04:00,110.69750213623047,110.73999786376953,110.69750213623047,110.73999786376953,110.73999786376953,604
2024-03-11 10:01:00-04:00,110.79000091552734,110.91999816894531,110.73999786376953,110.91999816894531,110.91999816894531,3474
2024-03-11 10:02:00-04:00,110.92500305175781,110.92500305175781,110.87999725341797,110.87999725341797,110.87999725341797,2070
2024-03-11 10:03:00-04:00,110.94499969482422,110.98999786376953,110.91999816894531,110.9800033569336,110.9800033569336,5673
2024-03-11 10:04:00-04:00,110.95999908447266,110.98999786376953,110.94000244140625,110.97000122070312,110.97000122070312,6971
2024-03-11 10:05:00-04:00,110.98999786376953,111.01000213623047,110.91999816894531,110.93499755859375,110.93499755859375,53311
2024-03-11 10:06:00-04:00,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,488
2024-03-11 10:07:00-04:00,110.96749877929688,110.96749877929688,110.93000030517578,110.94999694824219,110.94999694824219,1662
2024-03-11 10:08:00-04:00,110.91000366210938,110.91000366210938,110.87000274658203,110.87000274658203,110.87000274658203,870
2024-03-11 10:09:00-04:00,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,499
2024-03-11 10:10:00-04:00,110.87999725341797,110.93000030517578,110.87999725341797,110.88999938964844,110.88999938964844,1340
2024-03-11 10:11:00-04:00,110.93000030517578,110.95999908447266,110.87999725341797,110.95999908447266,110.95999908447266,2101
2024-03-11 10:12:00-04:00,110.93000030517578,110.95999908447266,110.93000030517578,110.95999908447266,110.95999908447266,1074
