Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1158.8399658203125,1158.8399658203125,1158.8399658203125,1158.8399658203125,1158.8399658203125,1145
2024-03-11 09:32:00-04:00,1156.4375,1157.1600341796875,1156.4375,1157.1600341796875,1157.1600341796875,387
2024-03-11 09:34:00-04:00,1157.574951171875,1157.574951171875,1157.5550537109375,1157.5550537109375,1157.5550537109375,967
2024-03-11 09:35:00-04:00,1157.52001953125,1157.52001953125,1153.300048828125,1155.905029296875,1155.905029296875,3569
2024-03-11 09:37:00-04:00,1151.530029296875,1151.530029296875,1151.2449951171875,1151.2449951171875,1151.2449951171875,1494
2024-03-11 09:38:00-04:00,1153.050048828125,1153.050048828125,1153.050048828125,1153.050048828125,1153.050048828125,671
2024-03-11 09:46:00-04:00,1151.3599853515625,1151.72998046875,1150.3299560546875,1150.9949951171875,1150.9949951171875,1944
2024-03-11 09:47:00-04:00,1151.0,1151.0,1151.0,1151.0,1151.0,368
2024-03-11 09:49:00-04:00,1149.2249755859375,1149.2249755859375,1147.93994140625,1148.550048828125,1148.550048828125,1334
2024-03-11 09:50:00-04:00,1148.550048828125,1148.550048828125,1148.550048828125,1148.550048828125,1148.550048828125,494
2024-03-11 09:51:00-04:00,1148.2099609375,1148.2099609375,1147.7900390625,1147.7900390625,1147.7900390625,649
2024-03-11 09:52:00-04:00,1147.75,1147.7750244140625,1147.75,1147.7750244140625,1147.7750244140625,890
2024-03-11 09:54:00-04:00,1146.6650390625,1148.7900390625,1146.6650390625,1148.7900390625,1148.7900390625,2611
2024-03-11 09:55:00-04:00,1148.7900390625,1148.7900390625,1148.7900390625,1148.7900390625,1148.7900390625,511
2024-03-11 09:58:00-04:00,1148.864990234375,1148.864990234375,1148.60498046875,1148.739990234375,1148.739990234375,2522
2024-03-11 09:59:00-04:00,1149.52001953125,1149.6099853515625,1149.5150146484375,1149.6099853515625,1149.6099853515625,345
2024-03-11 10:00:00-04:00,1149.68994140625,1150.68994140625,1149.68994140625,1150.0,1150.0,1988
2024-03-11 10:01:00-04:00,1150.93505859375,1150.93505859375,1149.75,1149.75,1149.75,2023
2024-03-11 10:02:00-04:00,1151.1949462890625,1151.75,1150.7850341796875,1150.7850341796875,1150.7850341796875,1547
2024-03-11 10:03:00-04:00,1149.52001953125,1149.52001953125,1149.52001953125,1149.52001953125,1149.52001953125,1062
2024-03-11 10:04:00-04:00,1149.2900390625,1149.52001953125,1148.6600341796875,1149.3399658203125,1149.3399658203125,1873
2024-03-11 10:07:00-04:00,1148.800048828125,1148.800048828125,1148.800048828125,1148.800048828125,1148.800048828125,377
2024-03-11 10:08:00-04:00,1147.6500244140625,1147.6500244140625,1147.6500244140625,1147.6500244140625,1147.6500244140625,601
2024-03-11 10:09:00-04:00,1147.699951171875,1147.699951171875,1147.699951171875,1147.699951171875,1147.699951171875,201
2024-03-11 10:10:00-04:00,1147.18994140625,1147.280029296875,1147.155029296875,1147.155029296875,1147.155029296875,2313
2024-03-11 10:11:00-04:00,1146.449951171875,1146.449951171875,1145.6199951171875,1145.6199951171875,1145.6199951171875,791
2024-03-11 10:12:00-04:00,1145.9300537109375,1145.9300537109375,1145.9300537109375,1145.9300537109375,1145.9300537109375,1034
2024-03-11 10:13:00-04:00,1144.75,1144.75,1144.3299560546875,1144.3299560546875,1144.3299560546875,1215
2024-03-11 10:14:00-04:00,1144.9000244140625,1145.1800537109375,1144.9000244140625,1145.1800537109375,1145.1800537109375,933
2024-03-11 10:16:00-04:00,1144.0400390625,1144.0400390625,1144.0400390625,1144.0400390625,1144.0400390625,295
2024-03-11 10:17:00-04:00,1144.1949462890625,1145.0799560546875,1144.0675048828125,1145.0799560546875,1145.0799560546875,1055
2024-03-11 10:18:00-04:00,1146.469970703125,1146.969970703125,1146.4649658203125,1146.969970703125,1146.969970703125,1032
2024-03-11 10:19:00-04:00,1146.5250244140625,1146.5250244140625,1146.5250244140625,1146.5250244140625,1146.5250244140625,469
2024-03-11 10:21:00-04:00,1147.5899658203125,1147.5899658203125,1147.5899658203125,1147.5899658203125,1147.5899658203125,407
2024-03-11 10:23:00-04:00,1147.239990234375,1147.239990234375,1146.64501953125,1146.64501953125,1146.64501953125,285
2024-03-11 10:24:00-04:00,1146.64501953125,1146.64501953125,1146.6400146484375,1146.64501953125,1146.64501953125,780
2024-03-11 10:25:00-04:00,1146.8050537109375,1146.8050537109375,1145.5899658203125,1145.9000244140625,1145.9000244140625,1285
2024-03-11 10:26:00-04:00,1145.8900146484375,1145.89501953125,1145.0799560546875,1145.89501953125,1145.89501953125,1065
2024-03-11 10:27:00-04:00,1145.3800048828125,1145.43994140625,1144.489990234375,1144.635009765625,1144.635009765625,1906
2024-03-11 10:28:00-04:00,1144.52001953125,1145.2750244140625,1144.52001953125,1145.1700439453125,1145.1700439453125,1766
2024-03-11 10:29:00-04:00,1145.3349609375,1145.47998046875,1145.3349609375,1145.47998046875,1145.47998046875,660
2024-03-11 10:30:00-04:00,1146.5699462890625,1146.5699462890625,1146.5699462890625,1146.5699462890625,1146.5699462890625,350
2024-03-11 10:31:00-04:00,1147.280029296875,1147.4599609375,1146.699951171875,1146.699951171875,1146.699951171875,839
2024-03-11 10:32:00-04:00,1146.655029296875,1146.655029296875,1146.655029296875,1146.655029296875,1146.655029296875,243
2024-03-11 10:33:00-04:00,1147.280029296875,1147.6099853515625,1147.280029296875,1147.6099853515625,1147.6099853515625,502
2024-03-11 10:34:00-04:00,1148.1800537109375,1148.1800537109375,1147.4100341796875,1148.175048828125,1148.175048828125,505
2024-03-11 10:35:00-04:00,1148.2900390625,1148.2900390625,1148.2900390625,1148.2900390625,1148.2900390625,527
2024-03-11 10:37:00-04:00,1148.5150146484375,1148.5150146484375,1147.4599609375,1147.4599609375,1147.4599609375,1220
2024-03-11 10:38:00-04:00,1148.18994140625,1148.2650146484375,1148.18994140625,1148.2650146484375,1148.2650146484375,270
2024-03-11 10:39:00-04:00,1148.56005859375,1148.56005859375,1147.300048828125,1147.300048828125,1147.300048828125,969
2024-03-11 10:42:00-04:00,1148.3800048828125,1148.550048828125,1148.3800048828125,1148.550048828125,1148.550048828125,825
2024-03-11 10:48:00-04:00,1148.1300048828125,1148.1300048828125,1148.1300048828125,1148.1300048828125,1148.1300048828125,323
2024-03-11 10:50:00-04:00,1148.199951171875,1148.4200439453125,1147.969970703125,1148.0699462890625,1148.0699462890625,2238
2024-03-11 10:51:00-04:00,1148.050048828125,1148.050048828125,1148.050048828125,1148.050048828125,1148.050048828125,367
2024-03-11 10:53:00-04:00,1148.5250244140625,1149.56005859375,1147.68994140625,1147.68994140625,1147.68994140625,1921
2024-03-11 11:00:00-04:00,1148.8199462890625,1148.9100341796875,1148.8199462890625,1148.9100341796875,1148.9100341796875,863
2024-03-11 11:06:00-04:00,1149.3175048828125,1149.4449462890625,1149.3175048828125,1149.4449462890625,1149.4449462890625,2487
2024-03-11 11:23:00-04:00,1143.280029296875,1143.280029296875,1143.280029296875,1143.280029296875,1143.280029296875,1302
2024-03-11 11:25:00-04:00,1142.0849609375,1142.0849609375,1142.0849609375,1142.0849609375,1142.0849609375,426
2024-03-11 11:27:00-04:00,1140.280029296875,1140.8800048828125,1136.27001953125,1137.0999755859375,1137.0999755859375,6819
2024-03-11 11:28:00-04:00,1137.02001953125,1137.02001953125,1137.02001953125,1137.02001953125,1137.02001953125,359
2024-03-11 11:29:00-04:00,1137.06494140625,1138.18505859375,1137.0,1138.18505859375,1138.18505859375,3378
