Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,144.66000366210938,145.52999877929688,144.36000061035156,145.2550048828125,145.2550048828125,11800
2024-03-11 09:31:00-04:00,145.39999389648438,145.5399932861328,145.25180053710938,145.5399932861328,145.5399932861328,711
2024-03-11 09:32:00-04:00,145.40499877929688,146.0,145.40499877929688,146.0,146.0,2132
2024-03-11 09:33:00-04:00,146.2100067138672,146.2100067138672,145.99000549316406,146.1999969482422,146.1999969482422,1212
2024-03-11 09:34:00-04:00,146.19000244140625,146.19000244140625,146.0399932861328,146.1300048828125,146.1300048828125,1239
2024-03-11 09:35:00-04:00,146.00999450683594,146.00999450683594,145.82000732421875,145.875,145.875,1570
2024-03-11 09:36:00-04:00,145.50999450683594,145.77999877929688,145.50999450683594,145.7449951171875,145.7449951171875,1694
2024-03-11 09:39:00-04:00,145.56500244140625,145.56500244140625,145.29100036621094,145.29100036621094,145.29100036621094,1471
2024-03-11 09:40:00-04:00,145.25999450683594,145.41000366210938,145.22999572753906,145.41000366210938,145.41000366210938,982
2024-03-11 09:41:00-04:00,145.05999755859375,145.05999755859375,144.80999755859375,144.91000366210938,144.91000366210938,4393
2024-03-11 09:42:00-04:00,144.8350067138672,145.07000732421875,144.8350067138672,145.07000732421875,145.07000732421875,2745
2024-03-11 09:43:00-04:00,145.07000732421875,145.4499969482422,145.07000732421875,145.4499969482422,145.4499969482422,5113
2024-03-11 09:44:00-04:00,145.36000061035156,145.60000610351562,145.36000061035156,145.36000061035156,145.36000061035156,517
2024-03-11 09:45:00-04:00,145.44000244140625,145.57000732421875,145.36000061035156,145.57000732421875,145.57000732421875,1472
2024-03-11 09:46:00-04:00,145.32350158691406,145.6699981689453,145.32350158691406,145.375,145.375,9448
2024-03-11 09:47:00-04:00,145.5,145.5800018310547,145.4600067138672,145.5,145.5,7443
2024-03-11 09:48:00-04:00,145.5,145.5800018310547,145.3800048828125,145.39500427246094,145.39500427246094,5900
2024-03-11 09:49:00-04:00,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,2933
2024-03-11 09:50:00-04:00,145.5,145.52999877929688,145.4600067138672,145.5,145.5,1115
2024-03-11 09:51:00-04:00,145.47999572753906,145.5500030517578,145.42999267578125,145.5,145.5,3057
2024-03-11 09:52:00-04:00,145.41000366210938,145.5,145.40499877929688,145.5,145.5,1815
2024-03-11 09:53:00-04:00,145.5,145.7100067138672,145.4949951171875,145.7100067138672,145.7100067138672,7125
2024-03-11 09:54:00-04:00,145.6699981689453,145.77999877929688,145.6649932861328,145.77000427246094,145.77000427246094,13591
2024-03-11 09:55:00-04:00,145.8300018310547,145.9600067138672,145.82000732421875,145.82000732421875,145.82000732421875,5449
2024-03-11 09:56:00-04:00,145.8000030517578,145.8300018310547,145.7100067138672,145.72000122070312,145.72000122070312,2746
2024-03-11 09:57:00-04:00,145.7449951171875,145.82000732421875,145.72999572753906,145.7899932861328,145.7899932861328,10897
2024-03-11 09:58:00-04:00,145.89999389648438,145.97999572753906,145.86000061035156,145.94000244140625,145.94000244140625,4498
2024-03-11 09:59:00-04:00,145.88999938964844,145.88999938964844,145.8800048828125,145.88999938964844,145.88999938964844,954
2024-03-11 10:00:00-04:00,145.93499755859375,146.1199951171875,145.90499877929688,146.05999755859375,146.05999755859375,4999
2024-03-11 10:01:00-04:00,146.09500122070312,146.09500122070312,145.9499969482422,146.00999450683594,146.00999450683594,14227
2024-03-11 10:02:00-04:00,145.99000549316406,146.14999389648438,145.98089599609375,145.98089599609375,145.98089599609375,6822
2024-03-11 10:03:00-04:00,146.0449981689453,146.0449981689453,145.83030700683594,145.91000366210938,145.91000366210938,4580
2024-03-11 10:04:00-04:00,145.9250030517578,145.9250030517578,145.80999755859375,145.85000610351562,145.85000610351562,3875
2024-03-11 10:05:00-04:00,145.83929443359375,145.88999938964844,145.83929443359375,145.88999938964844,145.88999938964844,698
2024-03-11 10:06:00-04:00,145.82000732421875,145.82000732421875,145.8000030517578,145.8000030517578,145.8000030517578,1418
2024-03-11 10:07:00-04:00,145.77000427246094,145.77000427246094,145.68499755859375,145.68499755859375,145.68499755859375,556
2024-03-11 10:08:00-04:00,145.7100067138672,145.7100067138672,145.6199951171875,145.625,145.625,1501
2024-03-11 10:09:00-04:00,145.75,145.75,145.69000244140625,145.69000244140625,145.69000244140625,1759
2024-03-11 10:10:00-04:00,145.58999633789062,145.58999633789062,145.5,145.5749969482422,145.5749969482422,1645
2024-03-11 10:11:00-04:00,145.6649932861328,145.74000549316406,145.6649932861328,145.7050018310547,145.7050018310547,3571
2024-03-11 10:12:00-04:00,145.64999389648438,145.64999389648438,145.61500549316406,145.61500549316406,145.61500549316406,765
2024-03-11 10:13:00-04:00,145.5800018310547,145.6999969482422,145.57000732421875,145.6999969482422,145.6999969482422,2445
2024-03-11 10:14:00-04:00,145.67999267578125,145.67999267578125,145.6750030517578,145.6750030517578,145.6750030517578,648
2024-03-11 10:15:00-04:00,145.82000732421875,145.82000732421875,145.77000427246094,145.77000427246094,145.77000427246094,970
2024-03-11 10:16:00-04:00,145.8000030517578,145.8800048828125,145.8000030517578,145.8300018310547,145.8300018310547,1450
2024-03-11 10:17:00-04:00,145.80990600585938,145.80990600585938,145.6199951171875,145.6199951171875,145.6199951171875,815
2024-03-11 10:18:00-04:00,145.5800018310547,145.5800018310547,145.53500366210938,145.5500030517578,145.5500030517578,1407
2024-03-11 10:19:00-04:00,145.5500030517578,145.61000061035156,145.5500030517578,145.61000061035156,145.61000061035156,998
2024-03-11 10:20:00-04:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,406
2024-03-11 10:21:00-04:00,145.59500122070312,145.61000061035156,145.57000732421875,145.61000061035156,145.61000061035156,1251
2024-03-11 10:22:00-04:00,145.61000061035156,145.61000061035156,145.5,145.5399932861328,145.5399932861328,1282
2024-03-11 10:23:00-04:00,145.5,145.5,145.36000061035156,145.36000061035156,145.36000061035156,2155
2024-03-11 10:24:00-04:00,145.3800048828125,145.3800048828125,145.2899932861328,145.2899932861328,145.2899932861328,2172
2024-03-11 10:25:00-04:00,145.27000427246094,145.3000030517578,145.25999450683594,145.25999450683594,145.25999450683594,1071
2024-03-11 10:26:00-04:00,145.30999755859375,145.44000244140625,145.30999755859375,145.4199981689453,145.4199981689453,2592
2024-03-11 10:27:00-04:00,145.4499969482422,145.4499969482422,145.41000366210938,145.41000366210938,145.41000366210938,891
2024-03-11 10:28:00-04:00,145.4600067138672,145.4600067138672,145.42999267578125,145.42999267578125,145.42999267578125,1061
2024-03-11 10:29:00-04:00,145.42999267578125,145.47500610351562,145.42999267578125,145.4499969482422,145.4499969482422,872
2024-03-11 10:30:00-04:00,145.42999267578125,145.42999267578125,145.3300018310547,145.3699951171875,145.3699951171875,464
2024-03-11 10:31:00-04:00,145.36000061035156,145.36000061035156,145.22500610351562,145.27999877929688,145.27999877929688,1388
2024-03-11 10:32:00-04:00,145.3000030517578,145.30499267578125,145.24000549316406,145.25,145.25,1221
2024-03-11 10:33:00-04:00,145.14999389648438,145.19000244140625,145.11000061035156,145.17999267578125,145.17999267578125,1464
2024-03-11 10:34:00-04:00,145.22999572753906,145.32000732421875,145.1999969482422,145.3000030517578,145.3000030517578,4278
2024-03-11 10:35:00-04:00,145.2899932861328,145.2899932861328,145.22000122070312,145.22000122070312,145.22000122070312,1356
2024-03-11 10:36:00-04:00,145.22999572753906,145.22999572753906,145.08999633789062,145.14999389648438,145.14999389648438,2064
2024-03-11 10:37:00-04:00,145.0449981689453,145.0800018310547,145.0,145.0,145.0,1528
2024-03-11 10:38:00-04:00,144.92999267578125,145.0399932861328,144.92999267578125,144.9550018310547,144.9550018310547,1496
2024-03-11 10:39:00-04:00,145.02000427246094,145.02000427246094,144.99000549316406,145.02000427246094,145.02000427246094,1362
2024-03-11 10:40:00-04:00,144.97999572753906,145.0500030517578,144.97999572753906,145.0500030517578,145.0500030517578,2557
2024-03-11 10:41:00-04:00,145.05999755859375,145.07000732421875,145.02000427246094,145.07000732421875,145.07000732421875,2307
2024-03-11 10:42:00-04:00,145.0800018310547,145.0800018310547,145.05999755859375,145.05999755859375,145.05999755859375,581
2024-03-11 10:43:00-04:00,145.03729248046875,145.16000366210938,145.03729248046875,145.16000366210938,145.16000366210938,756
2024-03-11 10:44:00-04:00,145.16000366210938,145.16000366210938,145.13999938964844,145.13999938964844,145.13999938964844,591
2024-03-11 10:45:00-04:00,145.11000061035156,145.13999938964844,145.10000610351562,145.1199951171875,145.1199951171875,2135
2024-03-11 10:46:00-04:00,145.1199951171875,145.16000366210938,145.11500549316406,145.1199951171875,145.1199951171875,1362
2024-03-11 10:47:00-04:00,145.10000610351562,145.1699981689453,145.10000610351562,145.1699981689453,145.1699981689453,1104
2024-03-11 10:48:00-04:00,145.22999572753906,145.36500549316406,145.22999572753906,145.36000061035156,145.36000061035156,7033
2024-03-11 10:49:00-04:00,145.3574981689453,145.39999389648438,145.33999633789062,145.33999633789062,145.33999633789062,1873
2024-03-11 10:50:00-04:00,145.41000366210938,145.41000366210938,145.32000732421875,145.32000732421875,145.32000732421875,1012
2024-03-11 10:51:00-04:00,145.2550048828125,145.2550048828125,145.22999572753906,145.22999572753906,145.22999572753906,463
2024-03-11 10:52:00-04:00,145.1999969482422,145.25,145.1999969482422,145.22000122070312,145.22000122070312,36316
2024-03-11 10:53:00-04:00,145.0399932861328,145.0800018310547,145.02000427246094,145.02999877929688,145.02999877929688,4429
2024-03-11 10:54:00-04:00,145.0800018310547,145.22500610351562,145.0399932861328,145.1199951171875,145.1199951171875,15614
2024-03-11 10:55:00-04:00,145.19000244140625,145.19000244140625,145.1699981689453,145.1699981689453,145.1699981689453,1026
2024-03-11 10:56:00-04:00,145.1699981689453,145.1699981689453,145.02000427246094,145.0500030517578,145.0500030517578,17543
2024-03-11 10:57:00-04:00,145.07000732421875,145.13499450683594,144.9600067138672,145.10000610351562,145.10000610351562,16871
2024-03-11 10:58:00-04:00,145.10000610351562,145.25999450683594,145.0,145.16000366210938,145.16000366210938,65611
2024-03-11 10:59:00-04:00,145.14999389648438,145.3249969482422,145.10000610351562,145.3249969482422,145.3249969482422,12453
2024-03-11 11:00:00-04:00,145.1999969482422,145.27999877929688,145.14999389648438,145.22000122070312,145.22000122070312,17740
2024-03-11 11:01:00-04:00,145.11000061035156,145.35499572753906,145.0800018310547,145.35499572753906,145.35499572753906,9781
2024-03-11 11:02:00-04:00,145.27999877929688,145.39999389648438,145.25999450683594,145.32000732421875,145.32000732421875,7592
2024-03-11 11:03:00-04:00,145.3800048828125,145.50999450683594,145.27999877929688,145.47999572753906,145.47999572753906,10377
2024-03-11 11:04:00-04:00,145.36000061035156,145.44000244140625,145.3000030517578,145.3000030517578,145.3000030517578,4283
2024-03-11 11:05:00-04:00,145.4499969482422,145.50999450683594,145.41000366210938,145.50999450683594,145.50999450683594,1761
2024-03-11 11:06:00-04:00,145.5050048828125,145.65499877929688,145.49000549316406,145.61000061035156,145.61000061035156,3399
2024-03-11 11:07:00-04:00,145.58999633789062,145.7100067138672,145.58999633789062,145.6649932861328,145.6649932861328,4121
2024-03-11 11:08:00-04:00,145.6699981689453,145.80999755859375,145.6699981689453,145.78500366210938,145.78500366210938,6589
2024-03-11 11:09:00-04:00,145.77000427246094,145.77000427246094,145.72000122070312,145.72000122070312,145.72000122070312,1063
2024-03-11 11:10:00-04:00,145.74000549316406,145.74000549316406,145.7100067138672,145.73500061035156,145.73500061035156,1511
2024-03-11 11:11:00-04:00,145.7899932861328,145.80999755859375,145.75,145.77000427246094,145.77000427246094,3963
2024-03-11 11:12:00-04:00,145.7100067138672,145.7100067138672,145.625,145.6750030517578,145.6750030517578,2015
2024-03-11 11:13:00-04:00,145.7100067138672,145.7100067138672,145.6699981689453,145.6699981689453,145.6699981689453,1158
2024-03-11 11:14:00-04:00,145.72999572753906,145.7449951171875,145.6999969482422,145.6999969482422,145.6999969482422,1335
