Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,152.72000122070312,152.8574981689453,152.50999450683594,152.50999450683594,152.50999450683594,12321
2024-03-11 09:31:00-04:00,153.2100067138672,153.2100067138672,153.2050018310547,153.2050018310547,153.2050018310547,673
2024-03-11 09:32:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,1077
2024-03-11 09:33:00-04:00,153.22999572753906,153.77999877929688,153.22999572753906,153.7449951171875,153.7449951171875,2120
2024-03-11 09:35:00-04:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,408
2024-03-11 09:36:00-04:00,153.68499755859375,153.68499755859375,153.52999877929688,153.52999877929688,153.52999877929688,1217
2024-03-11 09:37:00-04:00,153.5,153.58450317382812,153.4499969482422,153.58450317382812,153.58450317382812,2198
2024-03-11 09:38:00-04:00,153.47999572753906,153.91000366210938,153.47999572753906,153.8074951171875,153.8074951171875,5030
2024-03-11 09:39:00-04:00,153.77000427246094,153.77000427246094,153.6199951171875,153.6199951171875,153.6199951171875,1674
2024-03-11 09:40:00-04:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,373
2024-03-11 09:41:00-04:00,153.67999267578125,153.67999267578125,153.55999755859375,153.55999755859375,153.55999755859375,1164
2024-03-11 09:42:00-04:00,153.63499450683594,153.6750030517578,153.62750244140625,153.62750244140625,153.62750244140625,1059
2024-03-11 09:43:00-04:00,153.83999633789062,154.02000427246094,153.82000732421875,153.96249389648438,153.96249389648438,4203
2024-03-11 09:44:00-04:00,153.96319580078125,153.97000122070312,153.6999969482422,153.74000549316406,153.74000549316406,4279
2024-03-11 09:45:00-04:00,153.64999389648438,153.66000366210938,153.64500427246094,153.64500427246094,153.64500427246094,509
2024-03-11 09:46:00-04:00,153.7449951171875,153.7449951171875,153.7449951171875,153.7449951171875,153.7449951171875,141
2024-03-11 09:47:00-04:00,153.73500061035156,153.74000549316406,153.73500061035156,153.74000549316406,153.74000549316406,643
