Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,127.94999694824219,127.94999694824219,127.47000122070312,127.47000122070312,127.47000122070312,21567
2024-03-11 09:31:00-04:00,127.70999908447266,127.97000122070312,127.70999908447266,127.91000366210938,127.91000366210938,2131
2024-03-11 09:32:00-04:00,127.95999908447266,128.02999877929688,127.94499969482422,127.94499969482422,127.94499969482422,2178
2024-03-11 09:33:00-04:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,929
2024-03-11 09:36:00-04:00,128.00999450683594,128.02000427246094,127.63999938964844,127.63999938964844,127.63999938964844,1812
2024-03-11 09:38:00-04:00,127.58000183105469,127.77999877929688,127.56500244140625,127.7699966430664,127.7699966430664,4155
2024-03-11 09:40:00-04:00,127.62000274658203,127.63999938964844,127.51000213623047,127.63999938964844,127.63999938964844,2475
2024-03-11 09:41:00-04:00,127.56999969482422,127.66999816894531,127.4800033569336,127.66999816894531,127.66999816894531,4105
2024-03-11 09:42:00-04:00,127.81999969482422,127.81999969482422,127.70500183105469,127.70500183105469,127.70500183105469,819
2024-03-11 09:45:00-04:00,127.61000061035156,127.76000213623047,127.55000305175781,127.76000213623047,127.76000213623047,598
2024-03-11 09:46:00-04:00,127.56999969482422,127.67500305175781,127.56999969482422,127.67500305175781,127.67500305175781,1090
2024-03-11 09:47:00-04:00,127.55000305175781,127.55000305175781,127.26000213623047,127.26000213623047,127.26000213623047,13599
2024-03-11 09:48:00-04:00,127.31999969482422,127.31999969482422,127.2750015258789,127.2750015258789,127.2750015258789,286
2024-03-11 09:49:00-04:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,544
2024-03-11 09:50:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,414
2024-03-11 09:51:00-04:00,127.4800033569336,127.56999969482422,127.2750015258789,127.56999969482422,127.56999969482422,2174
2024-03-11 09:52:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,712
2024-03-11 09:54:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,211
2024-03-11 09:55:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,935
2024-03-11 09:56:00-04:00,127.22000122070312,127.3499984741211,127.11000061035156,127.25299835205078,127.25299835205078,2735
2024-03-11 09:57:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,697
2024-03-11 09:58:00-04:00,127.33999633789062,127.4000015258789,127.30999755859375,127.38999938964844,127.38999938964844,2460
2024-03-11 09:59:00-04:00,127.33000183105469,127.33000183105469,127.2699966430664,127.2699966430664,127.2699966430664,1357
2024-03-11 10:00:00-04:00,127.3550033569336,127.3550033569336,127.2699966430664,127.2699966430664,127.2699966430664,606
2024-03-11 10:01:00-04:00,127.25499725341797,127.25499725341797,127.18720245361328,127.18720245361328,127.18720245361328,785
2024-03-11 10:02:00-04:00,127.20500183105469,127.23500061035156,127.1500015258789,127.16000366210938,127.16000366210938,2610
2024-03-11 10:03:00-04:00,127.02999877929688,127.05999755859375,126.91000366210938,127.02999877929688,127.02999877929688,1894
