Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,261.7099914550781,261.7099914550781,261.2099914550781,261.2099914550781,261.2099914550781,9471
2024-03-11 09:31:00-04:00,261.56500244140625,261.6600036621094,261.56500244140625,261.6600036621094,261.6600036621094,1042
2024-03-11 09:32:00-04:00,261.8800048828125,261.8900146484375,261.3800048828125,261.614990234375,261.614990234375,3005
2024-03-11 09:33:00-04:00,261.3800048828125,261.3900146484375,261.3800048828125,261.3900146484375,261.3900146484375,315
2024-03-11 09:34:00-04:00,261.7200012207031,261.75,261.69000244140625,261.69000244140625,261.69000244140625,889
2024-03-11 09:35:00-04:00,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,461
2024-03-11 09:36:00-04:00,261.42999267578125,261.42999267578125,261.4200134277344,261.4200134277344,261.4200134277344,830
2024-03-11 09:37:00-04:00,261.2200012207031,261.2300109863281,261.2200012207031,261.2300109863281,261.2300109863281,871
2024-03-11 09:38:00-04:00,261.2200012207031,261.45001220703125,261.2200012207031,261.3399963378906,261.3399963378906,1601
2024-03-11 09:39:00-04:00,261.25,261.25,260.92999267578125,260.93499755859375,260.93499755859375,2217
2024-03-11 09:40:00-04:00,260.6300048828125,260.82000732421875,260.6300048828125,260.7749938964844,260.7749938964844,1177
2024-03-11 09:41:00-04:00,260.7460021972656,261.0,260.7460021972656,260.92999267578125,260.92999267578125,966
2024-03-11 09:42:00-04:00,260.92999267578125,260.94000244140625,260.8500061035156,260.8699951171875,260.8699951171875,1169
2024-03-11 09:43:00-04:00,260.9150085449219,261.1700134277344,260.8500061035156,261.010009765625,261.010009765625,3431
2024-03-11 09:44:00-04:00,260.8550109863281,260.8550109863281,260.8550109863281,260.8550109863281,260.8550109863281,470
2024-03-11 09:45:00-04:00,260.79998779296875,260.8900146484375,260.7099914550781,260.80999755859375,260.80999755859375,3242
2024-03-11 09:46:00-04:00,260.80999755859375,260.9700012207031,260.80999755859375,260.9700012207031,260.9700012207031,2117
2024-03-11 09:47:00-04:00,260.989990234375,260.989990234375,260.9549865722656,260.9549865722656,260.9549865722656,895
2024-03-11 09:48:00-04:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,294
2024-03-11 09:49:00-04:00,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,2095
2024-03-11 09:50:00-04:00,261.25,261.3399963378906,261.1499938964844,261.3399963378906,261.3399963378906,1184
2024-03-11 09:51:00-04:00,261.2550048828125,261.4599914550781,261.2550048828125,261.32000732421875,261.32000732421875,2024
2024-03-11 09:52:00-04:00,261.239990234375,261.3399963378906,261.239990234375,261.30999755859375,261.30999755859375,788
2024-03-11 09:53:00-04:00,261.17498779296875,261.17498779296875,261.1700134277344,261.1700134277344,261.1700134277344,907
2024-03-11 09:54:00-04:00,261.2699890136719,261.2699890136719,261.260009765625,261.260009765625,261.260009765625,912
2024-03-11 09:55:00-04:00,261.2699890136719,261.2699890136719,261.1159973144531,261.2149963378906,261.2149963378906,1052
2024-03-11 09:56:00-04:00,261.3699951171875,261.3900146484375,261.1700134277344,261.1700134277344,261.1700134277344,914
2024-03-11 09:57:00-04:00,261.125,261.1400146484375,261.125,261.1400146484375,261.1400146484375,1640
2024-03-11 09:58:00-04:00,261.1400146484375,261.3999938964844,261.1400146484375,261.3699951171875,261.3699951171875,2206
2024-03-11 09:59:00-04:00,261.2799987792969,261.4100036621094,261.25,261.364990234375,261.364990234375,4934
2024-03-11 10:00:00-04:00,261.2200012207031,261.260009765625,261.19000244140625,261.19000244140625,261.19000244140625,961
2024-03-11 10:01:00-04:00,261.17999267578125,261.17999267578125,260.9100036621094,260.9100036621094,260.9100036621094,1348
2024-03-11 10:02:00-04:00,260.989990234375,261.0350036621094,260.9200134277344,260.9200134277344,260.9200134277344,2469
2024-03-11 10:03:00-04:00,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,563
2024-03-11 10:04:00-04:00,260.7300109863281,260.7650146484375,260.69500732421875,260.7650146484375,260.7650146484375,2556
2024-03-11 10:05:00-04:00,260.8299865722656,260.8299865722656,260.70001220703125,260.70001220703125,260.70001220703125,1051
2024-03-11 10:06:00-04:00,260.4800109863281,260.5150146484375,260.4800109863281,260.5150146484375,260.5150146484375,1408
2024-03-11 10:07:00-04:00,260.4599914550781,260.4599914550781,260.44000244140625,260.44000244140625,260.44000244140625,1039
2024-03-11 10:08:00-04:00,260.3599853515625,260.3599853515625,260.2449951171875,260.2449951171875,260.2449951171875,1576
2024-03-11 10:09:00-04:00,260.4599914550781,260.4599914550781,260.385009765625,260.385009765625,260.385009765625,366
2024-03-11 10:10:00-04:00,260.45001220703125,260.4599914550781,260.3299865722656,260.3420104980469,260.3420104980469,2372
2024-03-11 10:11:00-04:00,260.3299865722656,260.42999267578125,260.3299865722656,260.42999267578125,260.42999267578125,1786
2024-03-11 10:12:00-04:00,260.260009765625,260.260009765625,260.1199951171875,260.1199951171875,260.1199951171875,743
2024-03-11 10:13:00-04:00,260.1549987792969,260.1600036621094,260.1549987792969,260.1600036621094,260.1600036621094,930
2024-03-11 10:14:00-04:00,260.20001220703125,260.20001220703125,260.17498779296875,260.17999267578125,260.17999267578125,2001
2024-03-11 10:15:00-04:00,260.2300109863281,260.239990234375,260.1099853515625,260.2099914550781,260.2099914550781,3597
2024-03-11 10:16:00-04:00,260.25,260.25,260.1400146484375,260.1400146484375,260.1400146484375,5760
2024-03-11 10:17:00-04:00,260.18499755859375,260.3599853515625,259.94000244140625,260.3599853515625,260.3599853515625,7980
2024-03-11 10:18:00-04:00,260.2900085449219,260.42999267578125,260.2900085449219,260.3399963378906,260.3399963378906,2707
2024-03-11 10:19:00-04:00,260.4700012207031,260.67999267578125,260.4700012207031,260.6600036621094,260.6600036621094,2710
2024-03-11 10:20:00-04:00,260.7799987792969,260.8699951171875,260.7799987792969,260.8399963378906,260.8399963378906,1904
2024-03-11 10:21:00-04:00,260.8299865722656,260.8299865722656,260.7950134277344,260.7950134277344,260.7950134277344,1139
