Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,434.30999755859375,434.7799987792969,434.1499938964844,434.5799865722656,434.5799865722656,19750
2024-03-11 09:31:00-04:00,434.739990234375,435.3699951171875,434.67999267578125,435.3699951171875,435.3699951171875,9725
2024-03-11 09:32:00-04:00,435.0,435.7799987792969,435.0,435.6600036621094,435.6600036621094,5046
2024-03-11 09:33:00-04:00,435.7799987792969,435.7900085449219,435.0299987792969,435.7099914550781,435.7099914550781,1110
2024-03-11 09:34:00-04:00,435.7099914550781,436.010009765625,435.45001220703125,436.0,436.0,5440
2024-03-11 09:35:00-04:00,435.7421875,435.8999938964844,435.04998779296875,435.1499938964844,435.1499938964844,5004
2024-03-11 09:36:00-04:00,434.7900085449219,434.7900085449219,434.42999267578125,434.5150146484375,434.5150146484375,798
2024-03-11 09:37:00-04:00,434.5199890136719,434.5199890136719,434.5199890136719,434.5199890136719,434.5199890136719,504
2024-03-11 09:38:00-04:00,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,434.1199951171875,438
2024-03-11 09:39:00-04:00,433.7767028808594,434.0,433.70208740234375,433.70208740234375,433.70208740234375,1926
2024-03-11 09:40:00-04:00,433.3800048828125,433.760009765625,433.3800048828125,433.3800048828125,433.3800048828125,5575
2024-03-11 09:41:00-04:00,433.4849853515625,433.7200012207031,433.4150085449219,433.4150085449219,433.4150085449219,2016
2024-03-11 09:42:00-04:00,433.4150085449219,433.70001220703125,433.2799987792969,433.4100036621094,433.4100036621094,5700
2024-03-11 09:43:00-04:00,433.5249938964844,433.760009765625,433.4200134277344,433.4700012207031,433.4700012207031,3075
2024-03-11 09:44:00-04:00,433.4700012207031,433.57000732421875,433.3550109863281,433.3550109863281,433.3550109863281,2231
2024-03-11 09:45:00-04:00,433.31500244140625,433.3500061035156,433.0,433.114990234375,433.114990234375,2576
2024-03-11 09:46:00-04:00,433.1700134277344,433.1700134277344,433.1499938964844,433.1600036621094,433.1600036621094,1023
2024-03-11 09:47:00-04:00,433.125,433.125,432.6000061035156,432.7950134277344,432.7950134277344,4127
2024-03-11 09:48:00-04:00,432.7749938964844,433.0,432.7749938964844,433.0,433.0,561
2024-03-11 09:49:00-04:00,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,2067
2024-03-11 09:50:00-04:00,432.8575134277344,432.9100036621094,432.8575134277344,432.9100036621094,432.9100036621094,739
2024-03-11 09:51:00-04:00,433.2300109863281,433.3900146484375,433.0450134277344,433.3399963378906,433.3399963378906,2163
2024-03-11 09:52:00-04:00,433.0199890136719,433.6449890136719,433.0199890136719,433.6449890136719,433.6449890136719,3254
2024-03-11 09:53:00-04:00,433.49249267578125,433.57501220703125,433.4599914550781,433.4599914550781,433.4599914550781,682
2024-03-11 09:54:00-04:00,433.6650085449219,433.8949890136719,433.6650085449219,433.8949890136719,433.8949890136719,1176
2024-03-11 09:55:00-04:00,433.94000244140625,434.5199890136719,433.94000244140625,434.2349853515625,434.2349853515625,11393
2024-03-11 09:56:00-04:00,433.9599914550781,433.9649963378906,433.4200134277344,433.6787109375,433.6787109375,3420
2024-03-11 09:57:00-04:00,433.4549865722656,433.4549865722656,433.4549865722656,433.4549865722656,433.4549865722656,579
2024-03-11 09:58:00-04:00,433.4549865722656,433.7900085449219,433.4549865722656,433.739990234375,433.739990234375,9216
2024-03-11 09:59:00-04:00,433.42999267578125,433.8500061035156,433.4200134277344,433.6000061035156,433.6000061035156,16172
2024-03-11 10:00:00-04:00,433.7699890136719,434.1499938964844,433.7699890136719,433.9750061035156,433.9750061035156,2453
2024-03-11 10:01:00-04:00,433.5400085449219,433.6700134277344,433.5400085449219,433.6700134277344,433.6700134277344,472
2024-03-11 10:02:00-04:00,433.9999084472656,433.9999084472656,433.7049865722656,433.9700012207031,433.9700012207031,2353
2024-03-11 10:03:00-04:00,433.6499938964844,433.6499938964844,433.32000732421875,433.4849853515625,433.4849853515625,2039
2024-03-11 10:05:00-04:00,433.42999267578125,433.5,433.239990234375,433.2749938964844,433.2749938964844,1764
2024-03-11 10:06:00-04:00,433.2049865722656,433.2799987792969,433.18499755859375,433.18499755859375,433.18499755859375,784
2024-03-11 10:07:00-04:00,432.8900146484375,432.8900146484375,432.8900146484375,432.8900146484375,432.8900146484375,1068
2024-03-11 10:08:00-04:00,433.1700134277344,433.17999267578125,432.6300048828125,432.7799987792969,432.7799987792969,3720
2024-03-11 10:09:00-04:00,432.7799987792969,432.9049987792969,432.7799987792969,432.9049987792969,432.9049987792969,1317
2024-03-11 10:10:00-04:00,432.8900146484375,433.07000732421875,432.79998779296875,433.010009765625,433.010009765625,1704
2024-03-11 10:11:00-04:00,432.9599914550781,433.375,432.9599914550781,433.2850036621094,433.2850036621094,2693
2024-03-11 10:12:00-04:00,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,1597
2024-03-11 10:13:00-04:00,433.1199951171875,433.20599365234375,433.0400085449219,433.20599365234375,433.20599365234375,2767
2024-03-11 10:14:00-04:00,433.2300109863281,433.5350036621094,433.2300109863281,433.5150146484375,433.5150146484375,3642
2024-03-11 10:15:00-04:00,433.635009765625,433.6650085449219,433.635009765625,433.6650085449219,433.6650085449219,1117
2024-03-11 10:16:00-04:00,433.25,433.55999755859375,433.2200012207031,433.55999755859375,433.55999755859375,1549
2024-03-11 10:17:00-04:00,433.44000244140625,433.44000244140625,433.1400146484375,433.1449890136719,433.1449890136719,2818
2024-03-11 10:18:00-04:00,433.1449890136719,433.3999938964844,433.1449890136719,433.17999267578125,433.17999267578125,1817
2024-03-11 10:19:00-04:00,433.45001220703125,433.45001220703125,433.2850036621094,433.2850036621094,433.2850036621094,738
2024-03-11 10:20:00-04:00,433.5199890136719,433.8699951171875,433.489990234375,433.6499938964844,433.6499938964844,3166
2024-03-11 10:21:00-04:00,433.9638977050781,433.9638977050781,433.7300109863281,433.7300109863281,433.7300109863281,810
2024-03-11 10:22:00-04:00,433.9700012207031,433.9700012207031,433.9200134277344,433.9200134277344,433.9200134277344,955
2024-03-11 10:23:00-04:00,433.6130065917969,433.6700134277344,433.6130065917969,433.6700134277344,433.6700134277344,1801
2024-03-11 10:24:00-04:00,433.6700134277344,433.79400634765625,433.5,433.6600036621094,433.6600036621094,1369
2024-03-11 10:25:00-04:00,433.6600036621094,433.6600036621094,433.3212890625,433.4800109863281,433.4800109863281,3529
2024-03-11 10:26:00-04:00,433.489990234375,433.5400085449219,433.3500061035156,433.45001220703125,433.45001220703125,5706
2024-03-11 10:27:00-04:00,433.3500061035156,433.45001220703125,433.32501220703125,433.32501220703125,433.32501220703125,1687
2024-03-11 10:28:00-04:00,433.2073059082031,433.4800109863281,433.20001220703125,433.4800109863281,433.4800109863281,1912
2024-03-11 10:29:00-04:00,433.2250061035156,433.6499938964844,433.2250061035156,433.6499938964844,433.6499938964844,1934
2024-03-11 10:30:00-04:00,433.6199951171875,433.7300109863281,433.510009765625,433.7049865722656,433.7049865722656,3820
2024-03-11 10:31:00-04:00,433.75,433.7550048828125,433.75,433.7550048828125,433.7550048828125,668
2024-03-11 10:32:00-04:00,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,456
2024-03-11 10:33:00-04:00,433.5899963378906,433.5899963378906,433.510009765625,433.510009765625,433.510009765625,1160
2024-03-11 10:34:00-04:00,433.7099914550781,433.7099914550781,433.375,433.375,433.375,1300
2024-03-11 10:35:00-04:00,433.5400085449219,433.57501220703125,433.5400085449219,433.57501220703125,433.57501220703125,1139
2024-03-11 10:36:00-04:00,433.29998779296875,433.4725036621094,433.2799987792969,433.3599853515625,433.3599853515625,2278
2024-03-11 10:37:00-04:00,433.2799987792969,433.43499755859375,433.2049865722656,433.3450012207031,433.3450012207031,3407
2024-03-11 10:39:00-04:00,433.2349853515625,433.57000732421875,433.2349853515625,433.57000732421875,433.57000732421875,787
2024-03-11 10:40:00-04:00,433.44000244140625,433.44000244140625,433.239990234375,433.32501220703125,433.32501220703125,2874
