Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,543.3474731445312,543.9199829101562,543.344970703125,543.52001953125,543.52001953125,42337
2024-03-11 09:31:00-04:00,543.760009765625,543.97998046875,542.3250122070312,543.9650268554688,543.9650268554688,2119
2024-03-11 09:32:00-04:00,543.8099975585938,543.8099975585938,541.4727172851562,541.780029296875,541.780029296875,3320
2024-03-11 09:33:00-04:00,541.77001953125,541.9000244140625,540.5700073242188,541.9000244140625,541.9000244140625,1881
2024-03-11 09:34:00-04:00,541.72998046875,541.864990234375,541.72998046875,541.864990234375,541.864990234375,771
2024-03-11 09:35:00-04:00,541.7550048828125,541.7550048828125,540.8400268554688,540.8400268554688,540.8400268554688,1496
2024-03-11 09:36:00-04:00,541.0800170898438,541.0800170898438,540.52001953125,540.52001953125,540.52001953125,977
2024-03-11 09:37:00-04:00,540.0,540.1099853515625,539.0349731445312,539.0349731445312,539.0349731445312,3622
2024-03-11 09:38:00-04:00,539.1199951171875,539.760009765625,539.1199951171875,539.760009765625,539.760009765625,423
2024-03-11 09:39:00-04:00,539.6599731445312,539.6599731445312,539.1649780273438,539.1649780273438,539.1649780273438,2611
2024-03-11 09:40:00-04:00,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688,703
2024-03-11 09:41:00-04:00,538.5399780273438,541.05029296875,538.5399780273438,540.9199829101562,540.9199829101562,3026
2024-03-11 09:42:00-04:00,540.9249877929688,541.8300170898438,540.9249877929688,541.1199951171875,541.1199951171875,2377
2024-03-11 09:43:00-04:00,541.1099853515625,541.5900268554688,541.0999755859375,541.5399780273438,541.5399780273438,1688
2024-03-11 09:44:00-04:00,541.9400024414062,541.9400024414062,541.9400024414062,541.9400024414062,541.9400024414062,383
2024-03-11 09:45:00-04:00,542.9400024414062,542.9400024414062,542.9000244140625,542.9000244140625,542.9000244140625,1019
2024-03-11 09:46:00-04:00,543.52001953125,543.52001953125,543.52001953125,543.52001953125,543.52001953125,391
2024-03-11 09:47:00-04:00,542.9099731445312,542.9099731445312,542.9099731445312,542.9099731445312,542.9099731445312,1602
2024-03-11 09:48:00-04:00,543.5,543.9099731445312,543.4199829101562,543.8800048828125,543.8800048828125,2156
2024-03-11 09:49:00-04:00,543.7100219726562,543.7100219726562,543.7100219726562,543.7100219726562,543.7100219726562,100
2024-03-11 09:50:00-04:00,543.7249755859375,543.9199829101562,543.7249755859375,543.9199829101562,543.9199829101562,13226
2024-03-11 09:51:00-04:00,544.0399780273438,544.0399780273438,544.0399780273438,544.0399780273438,544.0399780273438,442
2024-03-11 09:52:00-04:00,544.5,544.5,544.3800048828125,544.3800048828125,544.3800048828125,1206
2024-03-11 09:53:00-04:00,544.1900024414062,544.1900024414062,543.8400268554688,543.9450073242188,543.9450073242188,1777
2024-03-11 09:54:00-04:00,543.9650268554688,544.1699829101562,543.9650268554688,544.1699829101562,544.1699829101562,767
2024-03-11 09:55:00-04:00,544.1699829101562,544.1900024414062,543.9400024414062,543.9400024414062,543.9400024414062,4278
2024-03-11 09:56:00-04:00,544.0,544.2100219726562,543.27001953125,543.6104736328125,543.6104736328125,3086
2024-03-11 09:57:00-04:00,544.155029296875,544.1649780273438,544.155029296875,544.1649780273438,544.1649780273438,752
2024-03-11 09:58:00-04:00,544.1799926757812,544.1799926757812,544.1799926757812,544.1799926757812,544.1799926757812,2137
2024-03-11 10:00:00-04:00,542.22998046875,542.5750122070312,542.22998046875,542.5750122070312,542.5750122070312,1003
2024-03-11 10:01:00-04:00,542.5700073242188,542.5700073242188,542.0,542.0549926757812,542.0549926757812,1882
2024-03-11 10:02:00-04:00,542.1301879882812,542.1301879882812,542.0399780273438,542.0399780273438,542.0399780273438,1539
2024-03-11 10:03:00-04:00,541.8499755859375,541.8599853515625,541.8499755859375,541.8599853515625,541.8599853515625,961
2024-03-11 10:04:00-04:00,541.625,541.989990234375,541.625,541.8200073242188,541.8200073242188,1650
2024-03-11 10:05:00-04:00,542.1900024414062,542.1900024414062,541.9199829101562,541.9199829101562,541.9199829101562,682
2024-03-11 10:06:00-04:00,542.2849731445312,542.2849731445312,542.2849731445312,542.2849731445312,542.2849731445312,174
2024-03-11 10:07:00-04:00,542.2999877929688,542.2999877929688,541.4000244140625,541.47998046875,541.47998046875,2294
2024-03-11 10:08:00-04:00,540.9600219726562,541.3699951171875,540.9600219726562,541.3300170898438,541.3300170898438,1031
2024-03-11 10:09:00-04:00,541.8400268554688,542.0750122070312,541.8400268554688,542.0,542.0,1120
2024-03-11 10:10:00-04:00,541.8800048828125,542.2999877929688,541.8400268554688,541.8400268554688,541.8400268554688,1614
2024-03-11 10:11:00-04:00,541.6900024414062,541.8400268554688,541.6900024414062,541.8400268554688,541.8400268554688,705
2024-03-11 10:12:00-04:00,541.9000244140625,542.4500122070312,541.9000244140625,542.4149780273438,542.4149780273438,1286
2024-03-11 10:13:00-04:00,542.3250122070312,542.3400268554688,541.8400268554688,542.02001953125,542.02001953125,1922
2024-03-11 10:14:00-04:00,542.1199951171875,542.1199951171875,542.1199951171875,542.1199951171875,542.1199951171875,414
2024-03-11 10:15:00-04:00,542.010009765625,542.1900024414062,541.760009765625,542.125,542.125,2951
2024-03-11 10:16:00-04:00,541.8800048828125,541.9199829101562,541.3488159179688,541.5650024414062,541.5650024414062,2960
2024-03-11 10:18:00-04:00,541.75,541.75,541.75,541.75,541.75,243
2024-03-11 10:19:00-04:00,541.844970703125,542.9199829101562,541.844970703125,542.85498046875,542.85498046875,2118
2024-03-11 10:20:00-04:00,543.3400268554688,543.3400268554688,542.8800048828125,543.2449951171875,543.2449951171875,1087
2024-03-11 10:21:00-04:00,542.6599731445312,544.0,542.6599731445312,543.4550170898438,543.4550170898438,2820
2024-03-11 10:22:00-04:00,543.85498046875,543.85498046875,543.85498046875,543.85498046875,543.85498046875,182
2024-03-11 10:23:00-04:00,543.4550170898438,543.4550170898438,542.77001953125,543.0250244140625,543.0250244140625,2691
2024-03-11 10:24:00-04:00,543.0,543.0,542.9849853515625,542.9849853515625,542.9849853515625,941
2024-03-11 10:25:00-04:00,542.6799926757812,542.780029296875,542.469970703125,542.469970703125,542.469970703125,2280
2024-03-11 10:27:00-04:00,542.9500122070312,543.0599975585938,542.6699829101562,542.7899780273438,542.7899780273438,2912
2024-03-11 10:28:00-04:00,542.8250122070312,542.8250122070312,542.8250122070312,542.8250122070312,542.8250122070312,387
2024-03-11 10:29:00-04:00,542.8400268554688,542.844970703125,542.530029296875,542.6699829101562,542.6699829101562,1639
2024-03-11 10:30:00-04:00,542.7000122070312,543.1799926757812,542.7000122070312,543.1699829101562,543.1699829101562,1957
