Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,371.55999755859375,372.9800109863281,371.55999755859375,371.70001220703125,371.70001220703125,45440
2024-03-11 09:31:00-04:00,371.69000244140625,372.3299865722656,371.69000244140625,372.0849914550781,372.0849914550781,4087
2024-03-11 09:32:00-04:00,372.07000732421875,372.9800109863281,372.07000732421875,372.70001220703125,372.70001220703125,6342
2024-03-11 09:33:00-04:00,372.2099914550781,372.6300048828125,372.1099853515625,372.3900146484375,372.3900146484375,7310
2024-03-11 09:34:00-04:00,372.3599853515625,372.9700012207031,372.32000732421875,372.5799865722656,372.5799865722656,5922
2024-03-11 09:35:00-04:00,372.6499938964844,372.79998779296875,372.6499938964844,372.7900085449219,372.7900085449219,1965
2024-03-11 09:36:00-04:00,372.7749938964844,372.7749938964844,371.9599914550781,371.9599914550781,371.9599914550781,9406
2024-03-11 09:37:00-04:00,371.885009765625,372.1700134277344,371.6689147949219,372.1099853515625,372.1099853515625,8011
2024-03-11 09:38:00-04:00,372.0849914550781,372.2799987792969,371.9100036621094,372.2149963378906,372.2149963378906,6032
2024-03-11 09:39:00-04:00,372.2149963378906,372.2200012207031,371.635009765625,371.6600036621094,371.6600036621094,9332
2024-03-11 09:40:00-04:00,371.6549987792969,371.9599914550781,371.5,371.5,371.5,6759
2024-03-11 09:41:00-04:00,371.6400146484375,371.95001220703125,371.510009765625,371.9100036621094,371.9100036621094,6920
2024-03-11 09:42:00-04:00,371.95001220703125,372.4750061035156,371.7799987792969,372.4750061035156,372.4750061035156,12090
2024-03-11 09:43:00-04:00,372.489990234375,372.489990234375,372.0350036621094,372.0350036621094,372.0350036621094,3915
2024-03-11 09:44:00-04:00,371.989990234375,372.260009765625,371.8900146484375,372.25,372.25,3055
2024-03-11 09:45:00-04:00,372.260009765625,372.3699951171875,372.010009765625,372.2099914550781,372.2099914550781,5632
2024-03-11 09:46:00-04:00,372.32000732421875,372.7149963378906,372.32000732421875,372.6099853515625,372.6099853515625,5220
2024-03-11 09:47:00-04:00,372.6099853515625,372.6141052246094,372.17999267578125,372.17999267578125,372.17999267578125,8635
2024-03-11 09:48:00-04:00,372.0849914550781,372.0849914550781,371.7200927734375,371.80499267578125,371.80499267578125,5403
2024-03-11 09:49:00-04:00,371.82000732421875,372.44000244140625,371.80999755859375,372.44000244140625,372.44000244140625,6196
2024-03-11 09:50:00-04:00,372.3999938964844,372.510009765625,372.3800048828125,372.42999267578125,372.42999267578125,6975
2024-03-11 09:51:00-04:00,372.4100036621094,372.5,372.2300109863281,372.364990234375,372.364990234375,8078
2024-03-11 09:52:00-04:00,372.42999267578125,372.6600036621094,372.3999938964844,372.6050109863281,372.6050109863281,7737
2024-03-11 09:53:00-04:00,372.6050109863281,372.6650085449219,372.43499755859375,372.5350036621094,372.5350036621094,2941
2024-03-11 09:54:00-04:00,372.69000244140625,372.79998779296875,372.5400085449219,372.5400085449219,372.5400085449219,5562
2024-03-11 09:55:00-04:00,372.7300109863281,372.8550109863281,372.7300109863281,372.7850036621094,372.7850036621094,3208
2024-03-11 09:56:00-04:00,372.8699951171875,372.8699951171875,372.55999755859375,372.614990234375,372.614990234375,5012
2024-03-11 09:57:00-04:00,372.70001220703125,372.8800048828125,372.70001220703125,372.79998779296875,372.79998779296875,6776
2024-03-11 09:58:00-04:00,372.69000244140625,372.69000244140625,372.05999755859375,372.05999755859375,372.05999755859375,6905
2024-03-11 09:59:00-04:00,372.010009765625,372.04998779296875,371.7699890136719,371.9700012207031,371.9700012207031,5582
2024-03-11 10:00:00-04:00,371.8599853515625,371.89801025390625,371.55999755859375,371.5799865722656,371.5799865722656,3571
2024-03-11 10:01:00-04:00,371.4800109863281,371.4800109863281,371.1499938964844,371.3399963378906,371.3399963378906,7527
2024-03-11 10:02:00-04:00,371.4800109863281,371.4800109863281,370.8999938964844,370.8999938964844,370.8999938964844,7331
2024-03-11 10:03:00-04:00,371.01739501953125,371.01739501953125,370.6600036621094,370.92498779296875,370.92498779296875,5174
2024-03-11 10:04:00-04:00,370.7149963378906,370.79998779296875,370.5299987792969,370.69989013671875,370.69989013671875,6269
2024-03-11 10:05:00-04:00,370.5,370.7049865722656,370.3999938964844,370.68499755859375,370.68499755859375,10406
2024-03-11 10:06:00-04:00,370.6300964355469,370.6300964355469,370.2300109863281,370.2449951171875,370.2449951171875,6706
2024-03-11 10:07:00-04:00,370.32000732421875,370.32000732421875,369.75,369.7650146484375,369.7650146484375,17696
2024-03-11 10:08:00-04:00,369.8550109863281,370.0400085449219,369.75,369.9700012207031,369.9700012207031,6529
2024-03-11 10:09:00-04:00,369.9849853515625,369.989990234375,369.8699951171875,369.875,369.875,3006
2024-03-11 10:10:00-04:00,369.82000732421875,370.2550048828125,369.80999755859375,370.05999755859375,370.05999755859375,11028
2024-03-11 10:11:00-04:00,370.1099853515625,370.20001220703125,369.9100036621094,370.0199890136719,370.0199890136719,5379
2024-03-11 10:12:00-04:00,370.0199890136719,370.0899963378906,369.989990234375,370.0,370.0,5520
2024-03-11 10:13:00-04:00,369.989990234375,370.0050048828125,369.8699951171875,369.8999938964844,369.8999938964844,6200
2024-03-11 10:14:00-04:00,369.92999267578125,370.0899963378906,369.92999267578125,370.0198974609375,370.0198974609375,5623
2024-03-11 10:15:00-04:00,369.9549865722656,370.0198974609375,369.6400146484375,369.7200012207031,369.7200012207031,11221
2024-03-11 10:16:00-04:00,369.760009765625,369.7699890136719,369.3399963378906,369.375,369.375,10050
2024-03-11 10:17:00-04:00,369.3299865722656,369.510009765625,369.1700134277344,369.42999267578125,369.42999267578125,10320
2024-03-11 10:18:00-04:00,369.5050048828125,369.5784912109375,369.2449951171875,369.2749938964844,369.2749938964844,9356
2024-03-11 10:19:00-04:00,369.3399963378906,369.5799865722656,369.2650146484375,369.5249938964844,369.5249938964844,7464
2024-03-11 10:20:00-04:00,369.5299987792969,369.5299987792969,369.3299865722656,369.5246887207031,369.5246887207031,6637
2024-03-11 10:21:00-04:00,369.4750061035156,369.7550048828125,369.4750061035156,369.69000244140625,369.69000244140625,7527
2024-03-11 10:22:00-04:00,369.67498779296875,369.67498779296875,369.45001220703125,369.55999755859375,369.55999755859375,2834
2024-03-11 10:23:00-04:00,369.55999755859375,369.7749938964844,369.4200134277344,369.4849853515625,369.4849853515625,9471
2024-03-11 10:24:00-04:00,369.44000244140625,369.5541076660156,369.30999755859375,369.45989990234375,369.45989990234375,6625
2024-03-11 10:25:00-04:00,369.3450012207031,369.5,369.260009765625,369.3550109863281,369.3550109863281,4247
2024-03-11 10:26:00-04:00,369.3550109863281,369.41400146484375,369.07000732421875,369.19000244140625,369.19000244140625,7528
2024-03-11 10:27:00-04:00,369.19000244140625,369.2699890136719,368.8699951171875,368.8699951171875,368.8699951171875,6380
2024-03-11 10:28:00-04:00,368.92999267578125,369.0799865722656,368.92498779296875,369.0249938964844,369.0249938964844,5184
2024-03-11 10:29:00-04:00,369.0896911621094,369.1299133300781,368.92999267578125,368.989990234375,368.989990234375,7678
2024-03-11 10:30:00-04:00,368.9800109863281,369.1499938964844,368.9750061035156,369.1449890136719,369.1449890136719,11353
2024-03-11 10:31:00-04:00,369.1199951171875,369.1816101074219,368.9849853515625,369.09869384765625,369.09869384765625,6510
2024-03-11 10:32:00-04:00,369.04998779296875,369.3599853515625,368.95001220703125,369.3599853515625,369.3599853515625,6638
2024-03-11 10:33:00-04:00,369.32000732421875,369.3699035644531,369.1650085449219,369.1650085449219,369.1650085449219,9092
2024-03-11 10:34:00-04:00,369.1650085449219,369.2950134277344,369.1050109863281,369.2099914550781,369.2099914550781,6117
2024-03-11 10:35:00-04:00,369.2049865722656,369.55999755859375,369.1700134277344,369.375,369.375,12928
2024-03-11 10:36:00-04:00,369.3974914550781,369.4494934082031,369.2900085449219,369.4494934082031,369.4494934082031,7688
2024-03-11 10:37:00-04:00,369.4049987792969,369.57000732421875,369.3299865722656,369.3299865722656,369.3299865722656,10461
2024-03-11 10:38:00-04:00,369.3500061035156,369.4150085449219,369.1099853515625,369.25,369.25,9523
2024-03-11 10:39:00-04:00,369.20001220703125,369.2699890136719,369.1300048828125,369.268798828125,369.268798828125,4006
2024-03-11 10:40:00-04:00,369.2099914550781,369.32501220703125,369.1499938964844,369.30499267578125,369.30499267578125,5962
2024-03-11 10:41:00-04:00,369.3999938964844,369.54998779296875,369.2099914550781,369.5450134277344,369.5450134277344,8774
2024-03-11 10:42:00-04:00,369.6000061035156,369.7424011230469,369.57000732421875,369.72650146484375,369.72650146484375,6686
2024-03-11 10:43:00-04:00,369.697509765625,369.7950134277344,369.6600036621094,369.6600036621094,369.6600036621094,4647
2024-03-11 10:44:00-04:00,369.69500732421875,369.739990234375,369.4700012207031,369.4700012207031,369.4700012207031,5117
2024-03-11 10:45:00-04:00,369.5,369.5658874511719,369.2958984375,369.42999267578125,369.42999267578125,6218
2024-03-11 10:46:00-04:00,369.3800048828125,369.4200134277344,369.29998779296875,369.3399963378906,369.3399963378906,4187
2024-03-11 10:47:00-04:00,369.44000244140625,369.4700012207031,369.375,369.45001220703125,369.45001220703125,3915
2024-03-11 10:48:00-04:00,369.45001220703125,369.614990234375,369.45001220703125,369.54998779296875,369.54998779296875,5614
2024-03-11 10:49:00-04:00,369.5350036621094,369.5350036621094,369.3299865722656,369.42999267578125,369.42999267578125,5218
2024-03-11 10:50:00-04:00,369.5299987792969,369.5899963378906,369.4599914550781,369.4700012207031,369.4700012207031,3137
2024-03-11 10:51:00-04:00,369.4700012207031,369.57000732421875,369.4700012207031,369.57000732421875,369.57000732421875,3364
2024-03-11 10:52:00-04:00,369.489990234375,369.489990234375,369.3399963378906,369.4200134277344,369.4200134277344,5620
2024-03-11 10:53:00-04:00,369.3299865722656,369.4200134277344,369.2300109863281,369.375,369.375,6133
2024-03-11 10:54:00-04:00,369.375,369.4599914550781,369.375,369.4150085449219,369.4150085449219,2247
2024-03-11 10:55:00-04:00,369.4150085449219,369.6300048828125,369.38800048828125,369.4750061035156,369.4750061035156,13814
2024-03-11 10:56:00-04:00,369.5,369.875,369.4700012207031,369.8678894042969,369.8678894042969,9261
2024-03-11 10:57:00-04:00,369.82000732421875,370.2638854980469,369.82000732421875,370.19000244140625,370.19000244140625,3471
2024-03-11 10:58:00-04:00,370.2099914550781,370.3399963378906,370.1499938964844,370.30999755859375,370.30999755859375,5083
2024-03-11 10:59:00-04:00,370.31500244140625,370.6400146484375,370.0849914550781,370.5199890136719,370.5199890136719,16131
2024-03-11 11:00:00-04:00,370.4599914550781,370.989990234375,370.42999267578125,370.864990234375,370.864990234375,7641
2024-03-11 11:01:00-04:00,370.7699890136719,370.8800048828125,370.6300048828125,370.7200012207031,370.7200012207031,6611
2024-03-11 11:02:00-04:00,370.9750061035156,370.9750061035156,370.7200012207031,370.7900085449219,370.7900085449219,3320
2024-03-11 11:03:00-04:00,370.8384094238281,370.8384094238281,370.7699890136719,370.80499267578125,370.80499267578125,1020
2024-03-11 11:04:00-04:00,370.7850036621094,370.885009765625,370.6400146484375,370.68499755859375,370.68499755859375,4399
2024-03-11 11:05:00-04:00,370.75,370.75,370.510009765625,370.510009765625,370.510009765625,1987
2024-03-11 11:06:00-04:00,370.5350036621094,370.6000061035156,370.5350036621094,370.5950012207031,370.5950012207031,819
2024-03-11 11:07:00-04:00,370.635009765625,370.8096008300781,370.635009765625,370.7300109863281,370.7300109863281,2859
2024-03-11 11:08:00-04:00,370.80999755859375,370.80999755859375,370.7300109863281,370.7950134277344,370.7950134277344,1726
2024-03-11 11:09:00-04:00,370.7449951171875,370.864990234375,370.67999267578125,370.8468017578125,370.8468017578125,2611
2024-03-11 11:10:00-04:00,370.8599853515625,370.8599853515625,370.67999267578125,370.7250061035156,370.7250061035156,3457
2024-03-11 11:11:00-04:00,370.7099914550781,370.7690124511719,370.3999938964844,370.3999938964844,370.3999938964844,7791
2024-03-11 11:12:00-04:00,370.4100036621094,370.49749755859375,370.1199951171875,370.1199951171875,370.1199951171875,8642
2024-03-11 11:13:00-04:00,370.20001220703125,370.2200012207031,369.9700012207031,369.9750061035156,369.9750061035156,3829
2024-03-11 11:14:00-04:00,369.9750061035156,370.1199951171875,369.9750061035156,370.0400085449219,370.0400085449219,1209
2024-03-11 11:15:00-04:00,370.05499267578125,370.2950134277344,370.05499267578125,370.2950134277344,370.2950134277344,5626
2024-03-11 11:16:00-04:00,370.3399963378906,370.3949890136719,370.32000732421875,370.3949890136719,370.3949890136719,852
2024-03-11 11:17:00-04:00,370.4100036621094,370.739990234375,370.4100036621094,370.6050109863281,370.6050109863281,7392
2024-03-11 11:18:00-04:00,370.5899963378906,370.67999267578125,370.45001220703125,370.67999267578125,370.67999267578125,5644
2024-03-11 11:19:00-04:00,370.6400146484375,370.6400146484375,370.5299987792969,370.5539855957031,370.5539855957031,2031
2024-03-11 11:20:00-04:00,370.6449890136719,370.6499938964844,370.5799865722656,370.5950012207031,370.5950012207031,2880
2024-03-11 11:21:00-04:00,370.6600036621094,370.9649963378906,370.5,370.9150085449219,370.9150085449219,7290
2024-03-11 11:22:00-04:00,371.07501220703125,371.07501220703125,370.80999755859375,370.80999755859375,370.80999755859375,5542
2024-03-11 11:23:00-04:00,370.75,370.75,370.6099853515625,370.6400146484375,370.6400146484375,3336
2024-03-11 11:24:00-04:00,370.54998779296875,370.6300048828125,370.5400085449219,370.6199951171875,370.6199951171875,2142
2024-03-11 11:25:00-04:00,370.5199890136719,370.5450134277344,370.4599914550781,370.4599914550781,370.4599914550781,3887
2024-03-11 11:26:00-04:00,370.5350036621094,370.5350036621094,370.05999755859375,370.05999755859375,370.05999755859375,3986
2024-03-11 11:27:00-04:00,370.04998779296875,370.05499267578125,369.8999938964844,369.989990234375,369.989990234375,4725
2024-03-11 11:28:00-04:00,369.9949951171875,370.0299987792969,369.9200134277344,369.92498779296875,369.92498779296875,1646
2024-03-11 11:29:00-04:00,369.9800109863281,370.07000732421875,369.864990234375,369.93499755859375,369.93499755859375,6060
2024-03-11 11:30:00-04:00,369.9700012207031,369.989990234375,369.8100891113281,369.864990234375,369.864990234375,3900
2024-03-11 11:31:00-04:00,369.92999267578125,370.0899963378906,369.864990234375,369.989990234375,369.989990234375,5814
2024-03-11 11:32:00-04:00,369.9549865722656,370.19000244140625,369.9549865722656,370.18499755859375,370.18499755859375,2751
2024-03-11 11:33:00-04:00,370.3399963378906,370.510009765625,370.3399963378906,370.42999267578125,370.42999267578125,2632
2024-03-11 11:34:00-04:00,370.364990234375,370.364990234375,370.19500732421875,370.2449951171875,370.2449951171875,4344
2024-03-11 11:35:00-04:00,370.1700134277344,370.32000732421875,370.1400146484375,370.29998779296875,370.29998779296875,4146
2024-03-11 11:36:00-04:00,370.260009765625,370.5899963378906,370.260009765625,370.5899963378906,370.5899963378906,3780
2024-03-11 11:37:00-04:00,370.55999755859375,370.55999755859375,370.5050048828125,370.5050048828125,370.5050048828125,1761
2024-03-11 11:38:00-04:00,370.5378112792969,370.7049865722656,370.5199890136719,370.635009765625,370.635009765625,1694
2024-03-11 11:39:00-04:00,370.6499938964844,370.7250061035156,370.6000061035156,370.6000061035156,370.6000061035156,2172
2024-03-11 11:40:00-04:00,370.6086120605469,370.6449890136719,370.4971008300781,370.4971008300781,370.4971008300781,2128
2024-03-11 11:41:00-04:00,370.6199951171875,370.80499267578125,370.6199951171875,370.80499267578125,370.80499267578125,2027
2024-03-11 11:42:00-04:00,370.8500061035156,370.9100036621094,370.8399963378906,370.9100036621094,370.9100036621094,1299
2024-03-11 11:43:00-04:00,370.8299865722656,370.8599853515625,370.6426086425781,370.79998779296875,370.79998779296875,4225
2024-03-11 11:44:00-04:00,370.82000732421875,370.82000732421875,370.69000244140625,370.69000244140625,370.69000244140625,2798
2024-03-11 11:45:00-04:00,370.7200012207031,370.75,370.67999267578125,370.67999267578125,370.67999267578125,1040
2024-03-11 11:46:00-04:00,370.67999267578125,370.7099914550781,370.6300048828125,370.7099914550781,370.7099914550781,2945
2024-03-11 11:47:00-04:00,370.70001220703125,370.70001220703125,370.6300048828125,370.635009765625,370.635009765625,1158
2024-03-11 11:48:00-04:00,370.75,370.7900085449219,370.6700134277344,370.7550048828125,370.7550048828125,6379
2024-03-11 11:49:00-04:00,370.7799987792969,370.9700012207031,370.7200012207031,370.9549865722656,370.9549865722656,8865
2024-03-11 11:50:00-04:00,371.010009765625,371.0249938964844,370.9599914550781,371.0249938964844,371.0249938964844,2533
2024-03-11 11:51:00-04:00,371.1400146484375,371.2650146484375,371.1400146484375,371.1600036621094,371.1600036621094,5095
2024-03-11 11:52:00-04:00,371.2099914550781,371.32501220703125,371.2099914550781,371.32501220703125,371.32501220703125,1217
2024-03-11 11:53:00-04:00,371.2300109863281,371.3800048828125,371.22589111328125,371.3800048828125,371.3800048828125,4592
2024-03-11 11:54:00-04:00,371.3900146484375,371.3900146484375,371.239990234375,371.25,371.25,3394
2024-03-11 11:55:00-04:00,371.2200012207031,371.3041076660156,371.1499938964844,371.3041076660156,371.3041076660156,2051
2024-03-11 11:56:00-04:00,371.2300109863281,371.2300109863281,371.1099853515625,371.1099853515625,371.1099853515625,1630
2024-03-11 11:57:00-04:00,371.125,371.2099914550781,371.1059875488281,371.1499938964844,371.1499938964844,2850
2024-03-11 11:58:00-04:00,371.1650085449219,371.2200012207031,371.1099853515625,371.1499938964844,371.1499938964844,1860
2024-03-11 11:59:00-04:00,371.0899963378906,371.10809326171875,370.95001220703125,370.95001220703125,370.95001220703125,10235
