Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,159.64999389648438,159.75,159.49000549316406,159.64999389648438,159.64999389648438,138328
2024-03-11 09:31:00-04:00,159.8300018310547,160.11000061035156,159.8300018310547,159.97999572753906,159.97999572753906,10643
2024-03-11 09:32:00-04:00,160.00559997558594,160.41000366210938,160.00559997558594,160.27000427246094,160.27000427246094,17787
2024-03-11 09:33:00-04:00,160.3300018310547,160.33999633789062,160.16000366210938,160.3000030517578,160.3000030517578,4914
2024-03-11 09:34:00-04:00,160.3000030517578,160.36000061035156,160.2449951171875,160.35000610351562,160.35000610351562,4540
2024-03-11 09:35:00-04:00,160.3699951171875,160.4199981689453,160.17999267578125,160.36500549316406,160.36500549316406,7538
2024-03-11 09:36:00-04:00,160.39999389648438,160.41000366210938,160.25,160.30499267578125,160.30499267578125,4917
2024-03-11 09:37:00-04:00,160.25999450683594,160.25999450683594,159.8800048828125,159.98590087890625,159.98590087890625,14832
2024-03-11 09:38:00-04:00,160.02499389648438,160.02999877929688,159.9149932861328,159.93499755859375,159.93499755859375,7856
2024-03-11 09:39:00-04:00,159.9600067138672,159.9748992919922,159.71499633789062,159.71499633789062,159.71499633789062,7769
2024-03-11 09:40:00-04:00,159.72459411621094,159.82000732421875,159.66000366210938,159.82000732421875,159.82000732421875,8868
2024-03-11 09:41:00-04:00,159.75540161132812,159.79379272460938,159.6199951171875,159.69000244140625,159.69000244140625,5363
2024-03-11 09:42:00-04:00,159.69000244140625,159.77999877929688,159.61000061035156,159.77499389648438,159.77499389648438,6299
2024-03-11 09:43:00-04:00,159.77499389648438,159.89999389648438,159.74000549316406,159.75430297851562,159.75430297851562,7219
2024-03-11 09:44:00-04:00,159.72000122070312,159.7823944091797,159.6699981689453,159.75,159.75,5775
2024-03-11 09:45:00-04:00,159.74000549316406,159.74000549316406,159.60659790039062,159.67999267578125,159.67999267578125,6902
2024-03-11 09:46:00-04:00,159.6739044189453,159.77499389648438,159.64999389648438,159.77499389648438,159.77499389648438,13336
2024-03-11 09:47:00-04:00,159.73500061035156,159.7550048828125,159.64999389648438,159.69000244140625,159.69000244140625,5325
2024-03-11 09:48:00-04:00,159.67999267578125,159.7449951171875,159.63999938964844,159.72999572753906,159.72999572753906,11340
2024-03-11 09:50:00-04:00,159.77000427246094,159.8699951171875,159.77000427246094,159.8699951171875,159.8699951171875,12485
2024-03-11 09:51:00-04:00,159.8800048828125,159.89999389648438,159.78050231933594,159.8000030517578,159.8000030517578,10916
2024-03-11 09:52:00-04:00,159.80999755859375,159.91000366210938,159.7899932861328,159.8699951171875,159.8699951171875,7213
2024-03-11 09:53:00-04:00,159.86000061035156,159.9199981689453,159.85000610351562,159.9199981689453,159.9199981689453,3828
2024-03-11 09:54:00-04:00,159.9600067138672,160.0399932861328,159.9600067138672,160.0,160.0,5557
2024-03-11 09:55:00-04:00,160.0,160.10000610351562,160.0,160.10000610351562,160.10000610351562,10486
2024-03-11 09:56:00-04:00,160.0800018310547,160.10000610351562,160.0050048828125,160.02999877929688,160.02999877929688,8462
2024-03-11 09:57:00-04:00,160.02999877929688,160.06500244140625,160.0,160.02000427246094,160.02000427246094,6607
2024-03-11 09:58:00-04:00,160.02000427246094,160.16000366210938,159.97999572753906,160.14500427246094,160.14500427246094,11304
2024-03-11 09:59:00-04:00,160.14500427246094,160.24000549316406,160.14500427246094,160.16000366210938,160.16000366210938,8749
2024-03-11 10:00:00-04:00,160.1699981689453,160.22999572753906,160.0800018310547,160.1699981689453,160.1699981689453,9843
2024-03-11 10:01:00-04:00,160.1649932861328,160.19000244140625,160.00999450683594,160.09500122070312,160.09500122070312,8068
2024-03-11 10:02:00-04:00,160.10000610351562,160.22500610351562,160.10000610351562,160.1699981689453,160.1699981689453,5335
2024-03-11 10:03:00-04:00,160.14999389648438,160.1840057373047,160.0500030517578,160.05499267578125,160.05499267578125,10645
2024-03-11 10:04:00-04:00,160.0399932861328,160.09500122070312,160.02999877929688,160.02999877929688,160.02999877929688,7168
2024-03-11 10:05:00-04:00,160.0,160.00999450683594,159.9199981689453,159.9550018310547,159.9550018310547,4893
2024-03-11 10:06:00-04:00,159.9499969482422,160.02999877929688,159.9499969482422,159.97500610351562,159.97500610351562,8688
2024-03-11 10:07:00-04:00,159.99000549316406,160.02999877929688,159.97000122070312,160.02000427246094,160.02000427246094,8003
2024-03-11 10:08:00-04:00,160.0500030517578,160.05999755859375,159.9499969482422,160.02000427246094,160.02000427246094,8222
2024-03-11 10:09:00-04:00,160.02000427246094,160.02000427246094,159.9499969482422,160.01499938964844,160.01499938964844,16338
2024-03-11 10:10:00-04:00,160.0,160.00999450683594,159.89999389648438,159.89999389648438,159.89999389648438,13007
2024-03-11 10:11:00-04:00,159.92999267578125,159.97500610351562,159.89500427246094,159.89500427246094,159.89500427246094,5677
2024-03-11 10:12:00-04:00,159.91000366210938,159.91000366210938,159.75999450683594,159.77810668945312,159.77810668945312,8602
2024-03-11 10:13:00-04:00,159.77000427246094,159.7899932861328,159.72000122070312,159.7899932861328,159.7899932861328,7752
2024-03-11 10:14:00-04:00,159.75999450683594,159.75999450683594,159.64999389648438,159.64999389648438,159.64999389648438,5191
2024-03-11 10:15:00-04:00,159.64999389648438,159.64999389648438,159.50999450683594,159.50999450683594,159.50999450683594,5143
2024-03-11 10:16:00-04:00,159.5500030517578,159.60989379882812,159.5500030517578,159.5500030517578,159.5500030517578,4227
2024-03-11 10:17:00-04:00,159.56500244140625,159.56500244140625,159.39999389648438,159.39999389648438,159.39999389648438,6902
2024-03-11 10:18:00-04:00,159.4199981689453,159.4550018310547,159.3800048828125,159.42999267578125,159.42999267578125,4094
2024-03-11 10:19:00-04:00,159.4199981689453,159.53500366210938,159.41000366210938,159.52369689941406,159.52369689941406,6318
2024-03-11 10:20:00-04:00,159.51820373535156,159.5500030517578,159.5,159.53500366210938,159.53500366210938,2622
2024-03-11 10:21:00-04:00,159.59500122070312,159.61000061035156,159.54379272460938,159.55999755859375,159.55999755859375,6815
2024-03-11 10:22:00-04:00,159.55999755859375,159.5644073486328,159.5399932861328,159.55499267578125,159.55499267578125,2669
2024-03-11 10:23:00-04:00,159.5500030517578,159.55499267578125,159.4499969482422,159.49000549316406,159.49000549316406,6863
2024-03-11 10:24:00-04:00,159.4600067138672,159.47999572753906,159.4199981689453,159.4199981689453,159.4199981689453,2552
2024-03-11 10:25:00-04:00,159.4398956298828,159.4398956298828,159.33999633789062,159.39500427246094,159.39500427246094,4606
2024-03-11 10:26:00-04:00,159.39500427246094,159.5,159.39500427246094,159.41000366210938,159.41000366210938,5396
2024-03-11 10:27:00-04:00,159.42999267578125,159.4375,159.3800048828125,159.42999267578125,159.42999267578125,3919
2024-03-11 10:28:00-04:00,159.42999267578125,159.42999267578125,159.35499572753906,159.36500549316406,159.36500549316406,5234
2024-03-11 10:29:00-04:00,159.37550354003906,159.38999938964844,159.3249969482422,159.3699951171875,159.3699951171875,3903
2024-03-11 10:30:00-04:00,159.36500549316406,159.36500549316406,159.27999877929688,159.3000030517578,159.3000030517578,8371
2024-03-11 10:31:00-04:00,159.3000030517578,159.3800048828125,159.2899932861328,159.32000732421875,159.32000732421875,11487
2024-03-11 10:32:00-04:00,159.2899932861328,159.3249969482422,159.22000122070312,159.25,159.25,8886
2024-03-11 10:33:00-04:00,159.24000549316406,159.27000427246094,159.16000366210938,159.16000366210938,159.16000366210938,29827
