Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,94.81999969482422,94.95999908447266,94.81999969482422,94.87999725341797,94.87999725341797,31931
2024-03-11 09:31:00-04:00,94.87000274658203,95.25,94.83999633789062,95.25,95.25,15873
2024-03-11 09:32:00-04:00,95.22000122070312,95.48999786376953,95.19999694824219,95.41000366210938,95.41000366210938,7184
2024-03-11 09:33:00-04:00,95.375,95.41999816894531,95.36000061035156,95.4000015258789,95.4000015258789,3957
2024-03-11 09:34:00-04:00,95.44000244140625,95.44999694824219,95.37000274658203,95.41000366210938,95.41000366210938,4404
2024-03-11 09:35:00-04:00,95.41000366210938,95.5199966430664,95.27999877929688,95.30999755859375,95.30999755859375,11097
2024-03-11 09:36:00-04:00,95.33999633789062,95.36000061035156,95.1500015258789,95.16999816894531,95.16999816894531,6460
2024-03-11 09:37:00-04:00,95.12000274658203,95.12000274658203,94.98999786376953,94.98999786376953,94.98999786376953,1278
2024-03-11 09:38:00-04:00,94.94999694824219,95.12000274658203,94.94999694824219,95.12000274658203,95.12000274658203,4572
2024-03-11 09:39:00-04:00,95.10299682617188,95.10299682617188,94.9800033569336,94.9800033569336,94.9800033569336,4232
2024-03-11 09:40:00-04:00,94.98999786376953,95.02999877929688,94.93000030517578,94.9800033569336,94.9800033569336,6149
2024-03-11 09:41:00-04:00,94.9000015258789,94.93399810791016,94.88999938964844,94.91999816894531,94.91999816894531,3933
2024-03-11 09:42:00-04:00,94.97000122070312,94.9800033569336,94.87000274658203,94.94999694824219,94.94999694824219,2898
2024-03-11 09:43:00-04:00,94.92500305175781,95.06999969482422,94.91999816894531,94.97229766845703,94.97229766845703,3715
2024-03-11 09:44:00-04:00,94.97000122070312,95.0,94.9000015258789,94.90499877929688,94.90499877929688,5662
2024-03-11 09:45:00-04:00,94.8499984741211,94.86000061035156,94.80999755859375,94.83000183105469,94.83000183105469,3898
2024-03-11 09:46:00-04:00,94.88990020751953,94.88990020751953,94.69999694824219,94.7699966430664,94.7699966430664,5183
2024-03-11 09:47:00-04:00,94.7699966430664,94.81199645996094,94.7334976196289,94.73999786376953,94.73999786376953,2405
2024-03-11 09:48:00-04:00,94.70999908447266,94.80000305175781,94.70999908447266,94.80000305175781,94.80000305175781,2405
2024-03-11 09:50:00-04:00,94.768798828125,94.78500366210938,94.7573013305664,94.7573013305664,94.7573013305664,6202
2024-03-11 09:51:00-04:00,94.80000305175781,94.87999725341797,94.80000305175781,94.86000061035156,94.86000061035156,3006
2024-03-11 09:52:00-04:00,94.87999725341797,95.0,94.87999725341797,94.9000015258789,94.9000015258789,6161
2024-03-11 09:53:00-04:00,94.88999938964844,94.93000030517578,94.87000274658203,94.91000366210938,94.91000366210938,1525
2024-03-11 09:54:00-04:00,94.86000061035156,94.94000244140625,94.86000061035156,94.94000244140625,94.94000244140625,881
2024-03-11 09:55:00-04:00,94.98989868164062,95.01000213623047,94.9800033569336,94.98090362548828,94.98090362548828,3951
2024-03-11 09:56:00-04:00,94.91000366210938,94.91999816894531,94.86000061035156,94.88999938964844,94.88999938964844,3289
2024-03-11 09:57:00-04:00,94.89430236816406,94.9000015258789,94.86000061035156,94.88999938964844,94.88999938964844,2250
2024-03-11 09:58:00-04:00,94.9000015258789,95.03500366210938,94.87000274658203,95.03500366210938,95.03500366210938,5715
2024-03-11 09:59:00-04:00,95.02999877929688,95.08999633789062,95.02999877929688,95.08999633789062,95.08999633789062,3369
2024-03-11 10:00:00-04:00,95.06500244140625,95.06500244140625,95.0,95.01000213623047,95.01000213623047,1701
2024-03-11 10:01:00-04:00,94.95999908447266,95.01000213623047,94.95999908447266,94.95999908447266,94.95999908447266,1615
2024-03-11 10:02:00-04:00,94.98799896240234,95.08999633789062,94.98799896240234,95.08999633789062,95.08999633789062,6001
2024-03-11 10:03:00-04:00,95.05999755859375,95.08000183105469,95.0199966430664,95.0199966430664,95.0199966430664,5230
2024-03-11 10:04:00-04:00,95.0,95.05999755859375,94.9801025390625,95.05999755859375,95.05999755859375,3058
2024-03-11 10:05:00-04:00,95.04000091552734,95.04000091552734,94.97000122070312,94.99500274658203,94.99500274658203,5245
2024-03-11 10:06:00-04:00,94.9800033569336,94.98999786376953,94.86000061035156,94.86499786376953,94.86499786376953,5954
2024-03-11 10:07:00-04:00,94.87000274658203,94.91500091552734,94.87000274658203,94.87999725341797,94.87999725341797,4552
2024-03-11 10:08:00-04:00,94.9000015258789,94.91000366210938,94.87000274658203,94.87000274658203,94.87000274658203,4417
2024-03-11 10:09:00-04:00,94.80999755859375,94.83000183105469,94.76499938964844,94.83000183105469,94.83000183105469,3487
2024-03-11 10:10:00-04:00,94.86000061035156,94.86000061035156,94.83000183105469,94.8499984741211,94.8499984741211,2735
2024-03-11 10:11:00-04:00,94.91999816894531,94.9260025024414,94.91999816894531,94.9260025024414,94.9260025024414,810
2024-03-11 10:12:00-04:00,94.94999694824219,94.97000122070312,94.91500091552734,94.94000244140625,94.94000244140625,2690
2024-03-11 10:13:00-04:00,94.93000030517578,95.02999877929688,94.93000030517578,95.02999877929688,95.02999877929688,7067
2024-03-11 10:14:00-04:00,95.05999755859375,95.0999984741211,95.04000091552734,95.06999969482422,95.06999969482422,6164
2024-03-11 10:15:00-04:00,95.05999755859375,95.06099700927734,95.02999877929688,95.03990173339844,95.03990173339844,2400
2024-03-11 10:16:00-04:00,95.05999755859375,95.12999725341797,95.05999755859375,95.11499786376953,95.11499786376953,2290
2024-03-11 10:17:00-04:00,95.15499877929688,95.15499877929688,95.04759979248047,95.06999969482422,95.06999969482422,5102
2024-03-11 10:18:00-04:00,95.04000091552734,95.0999984741211,95.04000091552734,95.0979995727539,95.0979995727539,1365
2024-03-11 10:19:00-04:00,95.08000183105469,95.0999984741211,95.0468978881836,95.0999984741211,95.0999984741211,4112
2024-03-11 10:20:00-04:00,95.0999984741211,95.16999816894531,95.07499694824219,95.12000274658203,95.12000274658203,3739
2024-03-11 10:21:00-04:00,95.16999816894531,95.19999694824219,95.15640258789062,95.16999816894531,95.16999816894531,2642
2024-03-11 10:22:00-04:00,95.18000030517578,95.18000030517578,95.1500015258789,95.16999816894531,95.16999816894531,3214
2024-03-11 10:23:00-04:00,95.18370056152344,95.18499755859375,95.08999633789062,95.125,95.125,4911
2024-03-11 10:24:00-04:00,95.11000061035156,95.12000274658203,95.0999984741211,95.1050033569336,95.1050033569336,2146
2024-03-11 10:25:00-04:00,95.12000274658203,95.12000274658203,95.0199966430664,95.07499694824219,95.07499694824219,4425
2024-03-11 10:26:00-04:00,95.06999969482422,95.08000183105469,95.04000091552734,95.04000091552734,95.04000091552734,2239
2024-03-11 10:27:00-04:00,95.01969909667969,95.01969909667969,94.94999694824219,94.94999694824219,94.94999694824219,1466
2024-03-11 10:28:00-04:00,94.97000122070312,94.98999786376953,94.94999694824219,94.95500183105469,94.95500183105469,1525
2024-03-11 10:29:00-04:00,94.94999694824219,94.96499633789062,94.94000244140625,94.94000244140625,94.94000244140625,1561
2024-03-11 10:30:00-04:00,94.91999816894531,94.91999816894531,94.86000061035156,94.9000015258789,94.9000015258789,2625
2024-03-11 10:31:00-04:00,94.86499786376953,94.9000015258789,94.81999969482422,94.81999969482422,94.81999969482422,2389
2024-03-11 10:32:00-04:00,94.79000091552734,94.80999755859375,94.77999877929688,94.80380249023438,94.80380249023438,2764
2024-03-11 10:33:00-04:00,94.78179931640625,94.78179931640625,94.7750015258789,94.7750015258789,94.7750015258789,817
2024-03-11 10:34:00-04:00,94.73500061035156,94.80000305175781,94.73500061035156,94.80000305175781,94.80000305175781,3929
2024-03-11 10:35:00-04:00,94.80000305175781,94.80000305175781,94.7699966430664,94.7699966430664,94.7699966430664,2686
2024-03-11 10:36:00-04:00,94.77999877929688,94.83000183105469,94.77999877929688,94.79000091552734,94.79000091552734,1701
2024-03-11 10:37:00-04:00,94.77999877929688,94.79000091552734,94.73999786376953,94.7699966430664,94.7699966430664,2909
2024-03-11 10:38:00-04:00,94.76499938964844,94.80000305175781,94.73999786376953,94.75,94.75,5891
2024-03-11 10:39:00-04:00,94.70999908447266,94.71260070800781,94.69000244140625,94.69000244140625,94.69000244140625,7853
2024-03-11 10:40:00-04:00,94.69979858398438,94.69979858398438,94.58999633789062,94.58999633789062,94.58999633789062,4327
2024-03-11 10:41:00-04:00,94.55000305175781,94.56430053710938,94.51000213623047,94.5250015258789,94.5250015258789,3135
2024-03-11 10:42:00-04:00,94.5199966430664,94.55999755859375,94.5,94.55999755859375,94.55999755859375,3020
2024-03-11 10:43:00-04:00,94.58999633789062,94.5999984741211,94.58000183105469,94.58000183105469,94.58000183105469,1479
2024-03-11 10:44:00-04:00,94.62999725341797,94.6353988647461,94.58000183105469,94.58000183105469,94.58000183105469,1296
2024-03-11 10:45:00-04:00,94.50749969482422,94.55999755859375,94.50749969482422,94.55999755859375,94.55999755859375,4676
2024-03-11 10:46:00-04:00,94.63999938964844,94.64990234375,94.58000183105469,94.59500122070312,94.59500122070312,3012
2024-03-11 10:47:00-04:00,94.59500122070312,94.68000030517578,94.55570220947266,94.68000030517578,94.68000030517578,3923
2024-03-11 10:48:00-04:00,94.69999694824219,94.77999877929688,94.69999694824219,94.73359680175781,94.73359680175781,2097
2024-03-11 10:49:00-04:00,94.77010345458984,94.8499984741211,94.77010345458984,94.80999755859375,94.80999755859375,2397
2024-03-11 10:50:00-04:00,94.80999755859375,94.83999633789062,94.80999755859375,94.80999755859375,94.80999755859375,3083
2024-03-11 10:51:00-04:00,94.80000305175781,94.82360076904297,94.75499725341797,94.7699966430664,94.7699966430664,3890
2024-03-11 10:52:00-04:00,94.75,94.75,94.66000366210938,94.66000366210938,94.66000366210938,3639
