Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,174.875,174.88999938964844,174.8101043701172,174.8699951171875,174.8699951171875,2653469
2024-03-11 09:31:00-04:00,176.0,176.8300018310547,175.88499450683594,176.82000732421875,176.82000732421875,697545
2024-03-11 09:32:00-04:00,176.80499267578125,176.80499267578125,176.7091064453125,176.72000122070312,176.72000122070312,783739
2024-03-11 09:33:00-04:00,176.75,177.50999450683594,176.39010620117188,177.36000061035156,177.36000061035156,535217
2024-03-11 09:34:00-04:00,177.35989379882812,177.50999450683594,176.42999267578125,177.00010681152344,177.00010681152344,556573
2024-03-11 09:35:00-04:00,178.33999633789062,178.33999633789062,178.22000122070312,178.33999633789062,178.33999633789062,699171
2024-03-11 09:36:00-04:00,178.58999633789062,178.64349365234375,178.57000732421875,178.6300048828125,178.6300048828125,660568
2024-03-11 09:37:00-04:00,178.92999267578125,179.02000427246094,178.92999267578125,178.97999572753906,178.97999572753906,667872
2024-03-11 09:38:00-04:00,179.0,179.36000061035156,178.50999450683594,179.2100067138672,179.2100067138672,637912
2024-03-11 09:39:00-04:00,179.75,179.7790069580078,179.74000549316406,179.7617950439453,179.7617950439453,681548
2024-03-11 09:40:00-04:00,179.11500549316406,179.1699981689453,179.11500549316406,179.1699981689453,179.1699981689453,569333
2024-03-11 09:41:00-04:00,179.15890502929688,179.5,179.0399932861328,179.16600036621094,179.16600036621094,479213
2024-03-11 09:42:00-04:00,179.92999267578125,179.92999267578125,179.7949981689453,179.8300018310547,179.8300018310547,556859
2024-03-11 09:43:00-04:00,179.62120056152344,179.63279724121094,179.60000610351562,179.63279724121094,179.63279724121094,508905
2024-03-11 09:44:00-04:00,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,589531
2024-03-11 09:45:00-04:00,180.5,180.74380493164062,180.4499969482422,180.62899780273438,180.62899780273438,1043545
2024-03-11 09:46:00-04:00,180.25,180.27499389648438,180.2100067138672,180.27499389648438,180.27499389648438,840122
2024-03-11 09:47:00-04:00,180.0,180.0,179.52999877929688,179.67990112304688,179.67990112304688,654557
2024-03-11 09:48:00-04:00,180.0,180.0,179.8800048828125,179.88999938964844,179.88999938964844,538232
2024-03-11 09:49:00-04:00,179.75,180.5399932861328,179.75,180.5399932861328,180.5399932861328,674463
2024-03-11 09:50:00-04:00,180.5500030517578,181.1999969482422,180.46009826660156,181.0279998779297,181.0279998779297,5995705
2024-03-11 09:51:00-04:00,181.02200317382812,181.36000061035156,180.63999938964844,180.7100067138672,180.7100067138672,642652
2024-03-11 09:52:00-04:00,180.7100067138672,181.0800018310547,180.49009704589844,180.9550018310547,180.9550018310547,445793
2024-03-11 09:53:00-04:00,180.96800231933594,181.6199951171875,180.814697265625,181.57000732421875,181.57000732421875,655903
2024-03-11 09:54:00-04:00,181.5800018310547,181.69000244140625,181.1199951171875,181.4600067138672,181.4600067138672,514985
2024-03-11 09:55:00-04:00,181.4842987060547,181.5500030517578,181.0,181.4499969482422,181.4499969482422,600937
2024-03-11 09:56:00-04:00,181.42999267578125,182.0399932861328,181.37010192871094,181.8260040283203,181.8260040283203,713225
2024-03-11 09:57:00-04:00,181.85000610351562,182.38999938964844,181.82000732421875,182.25,182.25,587996
2024-03-11 09:58:00-04:00,182.24000549316406,182.25,181.7100067138672,181.89500427246094,181.89500427246094,483402
2024-03-11 09:59:00-04:00,181.90499877929688,182.00999450683594,181.72999572753906,181.80599975585938,181.80599975585938,372985
2024-03-11 10:00:00-04:00,181.8300018310547,181.92999267578125,181.5500030517578,181.8800048828125,181.8800048828125,401222
2024-03-11 10:01:00-04:00,181.875,182.22999572753906,181.3699951171875,182.10000610351562,182.10000610351562,563631
2024-03-11 10:02:00-04:00,182.11990356445312,182.3800048828125,181.64999389648438,181.69439697265625,181.69439697265625,447729
2024-03-11 10:03:00-04:00,181.67999267578125,182.3699951171875,181.64999389648438,182.25999450683594,182.25999450683594,461303
2024-03-11 10:04:00-04:00,182.24000549316406,182.32000732421875,181.9600067138672,182.10000610351562,182.10000610351562,336447
2024-03-11 10:05:00-04:00,182.14999389648438,182.8699951171875,182.12010192871094,182.6898956298828,182.6898956298828,696468
2024-03-11 10:06:00-04:00,182.67999267578125,182.75990295410156,182.22999572753906,182.4499969482422,182.4499969482422,440822
2024-03-11 10:07:00-04:00,182.44000244140625,182.4499969482422,181.7100067138672,181.7100067138672,181.7100067138672,451624
2024-03-11 10:08:00-04:00,181.72000122070312,181.82000732421875,181.42999267578125,181.4600067138672,181.4600067138672,484481
2024-03-11 10:09:00-04:00,181.4499969482422,181.72000122070312,180.6199951171875,180.71009826660156,180.71009826660156,545750
2024-03-11 10:10:00-04:00,180.7458953857422,181.0,180.58999633789062,180.86199951171875,180.86199951171875,428579
2024-03-11 10:11:00-04:00,180.8623046875,181.13999938964844,180.8300018310547,180.89010620117188,180.89010620117188,336083
2024-03-11 10:12:00-04:00,180.89010620117188,181.0800018310547,180.2899932861328,180.30999755859375,180.30999755859375,485216
2024-03-11 10:13:00-04:00,180.3300018310547,180.50999450683594,180.1199951171875,180.19000244140625,180.19000244140625,466267
2024-03-11 10:14:00-04:00,180.17799377441406,180.3343963623047,179.89999389648438,180.02000427246094,180.02000427246094,441059
2024-03-11 10:15:00-04:00,180.00999450683594,180.47450256347656,179.9508056640625,180.39999389648438,180.39999389648438,428040
2024-03-11 10:16:00-04:00,180.39500427246094,180.40989685058594,180.0,180.08200073242188,180.08200073242188,283779
2024-03-11 10:17:00-04:00,180.08999633789062,180.66000366210938,179.97999572753906,180.55709838867188,180.55709838867188,395672
2024-03-11 10:18:00-04:00,180.52999877929688,180.73989868164062,180.16009521484375,180.54989624023438,180.54989624023438,304882
2024-03-11 10:19:00-04:00,180.52999877929688,180.57000732421875,180.3300018310547,180.47970581054688,180.47970581054688,235252
2024-03-11 10:20:00-04:00,180.4799041748047,180.53990173339844,179.75,179.9029998779297,179.9029998779297,426796
2024-03-11 10:21:00-04:00,179.89999389648438,180.07000732421875,179.6999969482422,179.91000366210938,179.91000366210938,366634
2024-03-11 10:22:00-04:00,179.89999389648438,179.97999572753906,179.60000610351562,179.6898956298828,179.6898956298828,313544
