Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,178.02999877929688,178.10000610351562,178.02999877929688,178.10000610351562,178.10000610351562,0
2024-03-11 09:33:00-04:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,190
2024-03-11 09:34:00-04:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,707
2024-03-11 09:36:00-04:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,356
2024-03-11 09:39:00-04:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,223
2024-03-11 09:40:00-04:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,367
2024-03-11 09:41:00-04:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,324
2024-03-11 09:42:00-04:00,177.4499969482422,177.6300048828125,177.44000244140625,177.6300048828125,177.6300048828125,1069
2024-03-11 09:44:00-04:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,394
2024-03-11 09:45:00-04:00,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,255
2024-03-11 09:46:00-04:00,177.69000244140625,177.82000732421875,177.69000244140625,177.72999572753906,177.72999572753906,1766
2024-03-11 09:49:00-04:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,1939
2024-03-11 09:51:00-04:00,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,686
2024-03-11 09:55:00-04:00,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,336
2024-03-11 09:56:00-04:00,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,245
2024-03-11 09:58:00-04:00,177.74000549316406,177.8249969482422,177.74000549316406,177.8249969482422,177.8249969482422,896
2024-03-11 09:59:00-04:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,647
2024-03-11 10:00:00-04:00,177.7550048828125,177.83999633789062,177.6300048828125,177.6300048828125,177.6300048828125,1489
