Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,477.0,478.1499938964844,476.0,476.79998779296875,476.79998779296875,116062
2024-03-11 09:31:00-04:00,477.0199890136719,477.82000732421875,476.81500244140625,476.81500244140625,476.81500244140625,10045
2024-03-11 09:32:00-04:00,477.5,477.8800048828125,477.17999267578125,477.4949951171875,477.4949951171875,15532
2024-03-11 09:33:00-04:00,477.5,477.9700012207031,477.19000244140625,477.739990234375,477.739990234375,8219
2024-03-11 09:34:00-04:00,478.010009765625,478.04998779296875,477.3999938964844,477.55999755859375,477.55999755859375,8125
2024-03-11 09:35:00-04:00,478.1000061035156,478.80499267578125,477.92999267578125,478.7699890136719,478.7699890136719,19131
2024-03-11 09:36:00-04:00,478.8699951171875,479.04998779296875,477.3900146484375,477.4200134277344,477.4200134277344,12159
2024-03-11 09:37:00-04:00,477.3699951171875,477.9100036621094,477.2300109863281,477.8699951171875,477.8699951171875,12656
2024-03-11 09:38:00-04:00,478.010009765625,478.1000061035156,477.3699951171875,478.1000061035156,478.1000061035156,13988
2024-03-11 09:39:00-04:00,478.1000061035156,478.2699890136719,477.93499755859375,477.989990234375,477.989990234375,6693
2024-03-11 09:40:00-04:00,477.80999755859375,478.239990234375,477.760009765625,477.92999267578125,477.92999267578125,6783
2024-03-11 09:41:00-04:00,477.94000244140625,478.260009765625,477.6099853515625,477.8500061035156,477.8500061035156,18972
2024-03-11 09:42:00-04:00,478.010009765625,478.260009765625,477.5400085449219,477.6600036621094,477.6600036621094,9180
2024-03-11 09:43:00-04:00,477.4700012207031,477.8500061035156,477.2200012207031,477.2200012207031,477.2200012207031,7826
2024-03-11 09:44:00-04:00,477.20001220703125,477.94000244140625,477.20001220703125,477.7699890136719,477.7699890136719,13064
2024-03-11 09:45:00-04:00,477.9200134277344,479.1700134277344,477.7699890136719,478.92498779296875,478.92498779296875,7545
2024-03-11 09:46:00-04:00,479.1300048828125,479.25,478.760009765625,478.8999938964844,478.8999938964844,14828
2024-03-11 09:47:00-04:00,478.875,478.9700012207031,478.5,478.70001220703125,478.70001220703125,6315
2024-03-11 09:48:00-04:00,478.6650085449219,479.260009765625,478.6650085449219,479.260009765625,479.260009765625,7494
2024-03-11 09:49:00-04:00,479.3900146484375,479.6300048828125,478.9800109863281,479.20001220703125,479.20001220703125,13535
2024-03-11 09:50:00-04:00,479.20001220703125,479.2099914550781,478.8999938964844,479.114990234375,479.114990234375,7084
2024-03-11 09:51:00-04:00,478.94000244140625,479.05999755859375,478.4100036621094,478.5950012207031,478.5950012207031,15948
2024-03-11 09:52:00-04:00,478.4649963378906,478.92999267578125,478.4649963378906,478.6300048828125,478.6300048828125,14172
2024-03-11 09:53:00-04:00,478.57000732421875,478.92999267578125,478.2300109863281,478.79998779296875,478.79998779296875,13349
2024-03-11 09:54:00-04:00,478.8299865722656,478.94000244140625,478.72479248046875,478.7850036621094,478.7850036621094,4535
2024-03-11 09:55:00-04:00,478.9200134277344,479.1400146484375,478.7900085449219,479.1300048828125,479.1300048828125,20194
2024-03-11 09:56:00-04:00,479.1400146484375,479.1400146484375,478.5799865722656,478.7799987792969,478.7799987792969,21081
2024-03-11 09:57:00-04:00,478.6600036621094,479.19000244140625,478.5299987792969,479.1400146484375,479.1400146484375,30455
2024-03-11 09:58:00-04:00,479.17999267578125,479.260009765625,478.8599853515625,478.8999938964844,478.8999938964844,26130
2024-03-11 09:59:00-04:00,478.8599853515625,478.9599914550781,478.05999755859375,478.2799987792969,478.2799987792969,25255
2024-03-11 10:00:00-04:00,478.1499938964844,478.82000732421875,478.1499938964844,478.5450134277344,478.5450134277344,12285
2024-03-11 10:01:00-04:00,478.3999938964844,478.5,478.19500732421875,478.2200012207031,478.2200012207031,16111
2024-03-11 10:02:00-04:00,478.2699890136719,478.94000244140625,478.2699890136719,478.32000732421875,478.32000732421875,17143
2024-03-11 10:03:00-04:00,478.32000732421875,478.3399963378906,478.2300109863281,478.3399963378906,478.3399963378906,2629
2024-03-11 10:04:00-04:00,478.239990234375,478.9100036621094,478.13360595703125,478.7200012207031,478.7200012207031,8931
2024-03-11 10:05:00-04:00,478.7300109863281,479.010009765625,478.54010009765625,478.8500061035156,478.8500061035156,5264
