Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,290.5956115722656,290.5956115722656,290.5956115722656,290.5956115722656,290.5956115722656,16265
2024-03-11 09:31:00-04:00,291.42999267578125,291.9200134277344,291.4200134277344,291.8500061035156,291.8500061035156,772
2024-03-11 09:33:00-04:00,293.0,293.0539855957031,292.9700012207031,293.0539855957031,293.0539855957031,2873
2024-03-11 09:36:00-04:00,292.93499755859375,292.93499755859375,292.92999267578125,292.92999267578125,292.92999267578125,589
2024-03-11 09:37:00-04:00,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,100
2024-03-11 09:38:00-04:00,292.92999267578125,293.3299865722656,292.92999267578125,293.3299865722656,293.3299865722656,623
2024-03-11 09:40:00-04:00,292.2349853515625,292.2349853515625,292.2300109863281,292.2300109863281,292.2300109863281,206
2024-03-11 09:41:00-04:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,107
2024-03-11 09:42:00-04:00,292.17498779296875,292.18499755859375,292.17498779296875,292.18499755859375,292.18499755859375,562
2024-03-11 09:47:00-04:00,292.3699951171875,292.3699951171875,292.3699951171875,292.3699951171875,292.3699951171875,2824
2024-03-11 09:50:00-04:00,292.5,292.5,292.5,292.5,292.5,168
2024-03-11 09:52:00-04:00,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,1129
2024-03-11 09:59:00-04:00,291.5,291.5,291.5,291.5,291.5,1172
2024-03-11 10:01:00-04:00,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,494
2024-03-11 10:02:00-04:00,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,597
2024-03-11 10:03:00-04:00,291.20001220703125,291.20001220703125,291.0,291.0,291.0,506
2024-03-11 10:04:00-04:00,291.0,291.0450134277344,290.7900085449219,290.7900085449219,290.7900085449219,1668
2024-03-11 10:05:00-04:00,290.6700134277344,290.7699890136719,290.6700134277344,290.7699890136719,290.7699890136719,1397
2024-03-11 10:06:00-04:00,290.7250061035156,290.7250061035156,290.7149963378906,290.7149963378906,290.7149963378906,614
2024-03-11 10:09:00-04:00,290.45001220703125,290.45001220703125,290.3699951171875,290.44500732421875,290.44500732421875,447
2024-03-11 10:10:00-04:00,290.489990234375,290.5,290.489990234375,290.5,290.5,550
2024-03-11 10:11:00-04:00,290.70001220703125,290.70001220703125,290.6499938964844,290.6499938964844,290.6499938964844,875
2024-03-11 10:13:00-04:00,290.56500244140625,290.56500244140625,290.56500244140625,290.56500244140625,290.56500244140625,860
2024-03-11 10:17:00-04:00,290.55999755859375,291.1000061035156,290.4599914550781,291.1000061035156,291.1000061035156,4645
2024-03-11 10:21:00-04:00,291.2300109863281,291.2300109863281,291.2300109863281,291.2300109863281,291.2300109863281,389
2024-03-11 10:23:00-04:00,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,440
2024-03-11 10:24:00-04:00,291.0,291.0,290.9700012207031,290.9700012207031,290.9700012207031,522
2024-03-11 10:25:00-04:00,290.9700012207031,290.9700012207031,290.75,290.9075012207031,290.9075012207031,978
2024-03-11 10:26:00-04:00,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,577
2024-03-11 10:28:00-04:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,290.760009765625,693
2024-03-11 10:29:00-04:00,290.7025146484375,290.7025146484375,290.7025146484375,290.7025146484375,290.7025146484375,252
2024-03-11 10:30:00-04:00,290.8900146484375,290.8900146484375,290.8900146484375,290.8900146484375,290.8900146484375,717
2024-03-11 10:31:00-04:00,290.8349914550781,290.8349914550781,290.8349914550781,290.8349914550781,290.8349914550781,557
2024-03-11 10:35:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,450
2024-03-11 10:37:00-04:00,290.8550109863281,290.8699951171875,290.8550109863281,290.8699951171875,290.8699951171875,433
2024-03-11 10:38:00-04:00,290.8450012207031,291.239990234375,290.8450012207031,291.19500732421875,291.19500732421875,2335
2024-03-11 10:43:00-04:00,291.135009765625,291.135009765625,291.135009765625,291.135009765625,291.135009765625,326
2024-03-11 10:45:00-04:00,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,291.06500244140625,146
2024-03-11 10:47:00-04:00,291.05499267578125,291.05499267578125,291.05499267578125,291.05499267578125,291.05499267578125,318
2024-03-11 10:48:00-04:00,291.2799987792969,291.2799987792969,291.2149963378906,291.2149963378906,291.2149963378906,689
2024-03-11 10:51:00-04:00,291.5,291.5,291.44000244140625,291.5,291.5,3298
2024-03-11 10:53:00-04:00,291.7464904785156,291.7464904785156,291.7464904785156,291.7464904785156,291.7464904785156,390
2024-03-11 10:54:00-04:00,291.739990234375,291.739990234375,291.7149963378906,291.7149963378906,291.7149963378906,609
2024-03-11 10:55:00-04:00,291.9100036621094,291.9100036621094,291.9049987792969,291.9049987792969,291.9049987792969,521
2024-03-11 10:56:00-04:00,291.9700012207031,291.9700012207031,291.82000732421875,291.94000244140625,291.94000244140625,1160
2024-03-11 10:57:00-04:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,340
2024-03-11 10:58:00-04:00,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,542
2024-03-11 10:59:00-04:00,292.2300109863281,292.5400085449219,292.2300109863281,292.5299987792969,292.5299987792969,1203
2024-03-11 11:01:00-04:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,292
2024-03-11 11:02:00-04:00,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,100
