Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,240.77999877929688,240.9199981689453,240.77999877929688,240.9199981689453,240.9199981689453,6288
2024-03-11 09:32:00-04:00,242.1407012939453,242.1407012939453,242.1407012939453,242.1407012939453,242.1407012939453,116
2024-03-11 09:33:00-04:00,240.85000610351562,240.85000610351562,240.47500610351562,240.47500610351562,240.47500610351562,429
2024-03-11 09:34:00-04:00,240.41000366210938,240.41000366210938,240.1999969482422,240.3800048828125,240.3800048828125,1357
2024-03-11 09:35:00-04:00,240.35000610351562,240.77000427246094,240.35000610351562,240.61000061035156,240.61000061035156,1839
2024-03-11 09:36:00-04:00,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,240.5399932861328,315
2024-03-11 09:38:00-04:00,240.0399932861328,240.0399932861328,239.75,239.75,239.75,2500
2024-03-11 09:40:00-04:00,240.0,240.0,239.99000549316406,239.99000549316406,239.99000549316406,751
2024-03-11 09:41:00-04:00,239.72999572753906,239.8699951171875,239.6199951171875,239.8699951171875,239.8699951171875,2242
2024-03-11 09:43:00-04:00,240.0050048828125,240.0050048828125,240.0050048828125,240.0050048828125,240.0050048828125,183
2024-03-11 09:44:00-04:00,239.6750030517578,239.7523956298828,239.66000366210938,239.7523956298828,239.7523956298828,952
2024-03-11 09:45:00-04:00,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,174
2024-03-11 09:46:00-04:00,240.0050048828125,240.05499267578125,239.76499938964844,240.05499267578125,240.05499267578125,734
2024-03-11 09:47:00-04:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,265
2024-03-11 09:48:00-04:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,1312
2024-03-11 09:50:00-04:00,240.35000610351562,240.35000610351562,240.1750030517578,240.1750030517578,240.1750030517578,401
2024-03-11 09:51:00-04:00,240.33999633789062,240.33999633789062,239.97000122070312,240.07000732421875,240.07000732421875,1688
2024-03-11 09:52:00-04:00,240.05999755859375,240.05999755859375,239.83999633789062,239.83999633789062,239.83999633789062,918
2024-03-11 09:53:00-04:00,239.61000061035156,239.67999267578125,239.61000061035156,239.66000366210938,239.66000366210938,1449
2024-03-11 09:54:00-04:00,239.50999450683594,239.50999450683594,239.3699951171875,239.3699951171875,239.3699951171875,1053
2024-03-11 09:55:00-04:00,239.10000610351562,239.11000061035156,238.77999877929688,239.11000061035156,239.11000061035156,3787
2024-03-11 09:56:00-04:00,239.4550018310547,239.4550018310547,239.25,239.25,239.25,1286
2024-03-11 09:57:00-04:00,239.07000732421875,239.14999389648438,238.92999267578125,238.92999267578125,238.92999267578125,648
2024-03-11 09:58:00-04:00,238.94000244140625,238.94000244140625,238.7899932861328,238.7899932861328,238.7899932861328,799
2024-03-11 09:59:00-04:00,238.60000610351562,238.9550018310547,238.50999450683594,238.50999450683594,238.50999450683594,1871
2024-03-11 10:00:00-04:00,238.49000549316406,238.49000549316406,238.05999755859375,238.19000244140625,238.19000244140625,3737
2024-03-11 10:01:00-04:00,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,1014
2024-03-11 10:02:00-04:00,238.02999877929688,238.11000061035156,237.80999755859375,237.80999755859375,237.80999755859375,2021
2024-03-11 10:03:00-04:00,237.92990112304688,237.9499969482422,237.7550048828125,237.88999938964844,237.88999938964844,1716
