Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,150.5,150.5,150.0,150.35000610351562,150.35000610351562,417882
2024-03-11 09:31:00-04:00,150.30999755859375,150.5,150.13999938964844,150.5,150.5,27968
2024-03-11 09:32:00-04:00,150.51499938964844,150.99000549316406,150.51499938964844,150.90499877929688,150.90499877929688,40764
2024-03-11 09:33:00-04:00,150.9149932861328,151.16000366210938,150.9149932861328,151.13999938964844,151.13999938964844,34392
2024-03-11 09:34:00-04:00,151.11000061035156,151.24000549316406,151.0800018310547,151.14500427246094,151.14500427246094,27963
2024-03-11 09:35:00-04:00,151.17999267578125,151.17999267578125,150.86000061035156,151.0,151.0,25853
2024-03-11 09:36:00-04:00,151.02000427246094,151.0225067138672,150.60000610351562,150.6199951171875,150.6199951171875,27826
2024-03-11 09:37:00-04:00,150.60499572753906,150.6199951171875,150.35000610351562,150.4149932861328,150.4149932861328,27284
2024-03-11 09:38:00-04:00,150.42999267578125,150.4600067138672,150.3300018310547,150.4600067138672,150.4600067138672,10481
2024-03-11 09:39:00-04:00,150.4550018310547,150.49000549316406,150.20050048828125,150.3000030517578,150.3000030517578,16833
2024-03-11 09:40:00-04:00,150.33999633789062,150.33999633789062,150.125,150.125,150.125,24549
2024-03-11 09:41:00-04:00,150.10000610351562,150.10000610351562,149.726806640625,149.82989501953125,149.82989501953125,41005
2024-03-11 09:42:00-04:00,149.80999755859375,150.07000732421875,149.80999755859375,150.03500366210938,150.03500366210938,19333
2024-03-11 09:43:00-04:00,150.03500366210938,150.25999450683594,149.99000549316406,150.25,150.25,18703
2024-03-11 09:44:00-04:00,150.25,150.4199981689453,150.25,150.35000610351562,150.35000610351562,27646
2024-03-11 09:45:00-04:00,150.33999633789062,150.47000122070312,150.2100067138672,150.44000244140625,150.44000244140625,29143
2024-03-11 09:46:00-04:00,150.39999389648438,150.39999389648438,150.0800018310547,150.08999633789062,150.08999633789062,33745
2024-03-11 09:47:00-04:00,150.1199951171875,150.1999969482422,150.0800018310547,150.1999969482422,150.1999969482422,23637
2024-03-11 09:48:00-04:00,150.1551971435547,150.24000549316406,149.99000549316406,150.0,150.0,25058
2024-03-11 09:49:00-04:00,150.00999450683594,150.1300048828125,149.97000122070312,150.11000061035156,150.11000061035156,16390
2024-03-11 09:50:00-04:00,150.1300048828125,150.1300048828125,149.99000549316406,150.01499938964844,150.01499938964844,10176
2024-03-11 09:51:00-04:00,150.02999877929688,150.07000732421875,149.9499969482422,149.97999572753906,149.97999572753906,15105
2024-03-11 09:52:00-04:00,149.97000122070312,150.0399932861328,149.9239044189453,149.9824981689453,149.9824981689453,10646
2024-03-11 09:53:00-04:00,149.9499969482422,150.22999572753906,149.9499969482422,150.22999572753906,150.22999572753906,10711
2024-03-11 09:54:00-04:00,150.25,150.3300018310547,150.19000244140625,150.27999877929688,150.27999877929688,18766
2024-03-11 09:55:00-04:00,150.327392578125,150.44000244140625,150.327392578125,150.39999389648438,150.39999389648438,18893
2024-03-11 09:56:00-04:00,150.38999938964844,150.39500427246094,150.25999450683594,150.27000427246094,150.27000427246094,10328
2024-03-11 09:57:00-04:00,150.25999450683594,150.36000061035156,150.25999450683594,150.36000061035156,150.36000061035156,10664
2024-03-11 09:58:00-04:00,150.35000610351562,150.55999755859375,150.35000610351562,150.5500030517578,150.5500030517578,13598
2024-03-11 09:59:00-04:00,150.52000427246094,150.5800018310547,150.44000244140625,150.56700134277344,150.56700134277344,9738
2024-03-11 10:00:00-04:00,150.55499267578125,150.6199951171875,150.5,150.55999755859375,150.55999755859375,13511
2024-03-11 10:01:00-04:00,150.58770751953125,150.63999938964844,150.52000427246094,150.5449981689453,150.5449981689453,28189
2024-03-11 10:02:00-04:00,150.55999755859375,150.63999938964844,150.5500030517578,150.56199645996094,150.56199645996094,18707
2024-03-11 10:03:00-04:00,150.55999755859375,150.56500244140625,150.36749267578125,150.41000366210938,150.41000366210938,15221
2024-03-11 10:04:00-04:00,150.41000366210938,150.41000366210938,150.3000030517578,150.35000610351562,150.35000610351562,8124
2024-03-11 10:05:00-04:00,150.33999633789062,150.38999938964844,150.32000732421875,150.3699951171875,150.3699951171875,9904
2024-03-11 10:06:00-04:00,150.35000610351562,150.35000610351562,150.2899932861328,150.30499267578125,150.30499267578125,16395
2024-03-11 10:07:00-04:00,150.2949981689453,150.2949981689453,150.17999267578125,150.1999969482422,150.1999969482422,11840
2024-03-11 10:08:00-04:00,150.2100067138672,150.22999572753906,150.13609313964844,150.22999572753906,150.22999572753906,12095
2024-03-11 10:09:00-04:00,150.25999450683594,150.30999755859375,150.14999389648438,150.1750030517578,150.1750030517578,26102
