Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,178.41000366210938,179.5399932861328,178.41000366210938,179.28500366210938,179.28500366210938,28920
2024-03-11 09:31:00-04:00,179.27999877929688,179.58999633789062,179.07000732421875,179.4149932861328,179.4149932861328,7359
2024-03-11 09:32:00-04:00,179.30999755859375,179.44740295410156,179.18499755859375,179.18499755859375,179.18499755859375,5386
2024-03-11 09:33:00-04:00,179.02999877929688,179.17999267578125,178.85000610351562,179.08999633789062,179.08999633789062,1357
2024-03-11 09:34:00-04:00,179.17999267578125,179.27000427246094,179.1699981689453,179.17999267578125,179.17999267578125,2180
2024-03-11 09:35:00-04:00,179.16000366210938,179.42999267578125,179.15499877929688,179.42999267578125,179.42999267578125,3358
2024-03-11 09:36:00-04:00,179.3699951171875,179.3800048828125,178.87950134277344,178.9600067138672,178.9600067138672,8227
2024-03-11 09:37:00-04:00,178.77000427246094,178.77000427246094,178.49000549316406,178.55999755859375,178.55999755859375,3382
2024-03-11 09:38:00-04:00,178.55499267578125,178.55499267578125,178.13499450683594,178.3800048828125,178.3800048828125,2836
2024-03-11 09:39:00-04:00,178.13009643554688,178.3896026611328,178.13009643554688,178.19000244140625,178.19000244140625,1365
2024-03-11 09:40:00-04:00,178.3000030517578,178.3000030517578,177.7384033203125,177.77000427246094,177.77000427246094,11354
2024-03-11 09:41:00-04:00,177.6999969482422,177.6999969482422,177.42999267578125,177.42999267578125,177.42999267578125,4281
2024-03-11 09:42:00-04:00,177.58999633789062,177.6199951171875,177.39999389648438,177.4600067138672,177.4600067138672,6242
2024-03-11 09:43:00-04:00,177.57000732421875,178.1699981689453,177.5500030517578,178.1699981689453,178.1699981689453,9292
2024-03-11 09:44:00-04:00,178.1999969482422,178.1999969482422,177.9949951171875,178.16000366210938,178.16000366210938,2777
2024-03-11 09:45:00-04:00,178.13999938964844,178.13999938964844,177.74000549316406,177.84500122070312,177.84500122070312,4153
2024-03-11 09:46:00-04:00,177.89999389648438,178.0500030517578,177.89999389648438,178.0050048828125,178.0050048828125,2875
2024-03-11 09:47:00-04:00,177.9154052734375,178.00999450683594,177.7899932861328,177.7899932861328,177.7899932861328,3898
