Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,8019
2024-03-11 09:31:00-04:00,251.1300048828125,251.13499450683594,250.7274932861328,250.7274932861328,250.7274932861328,444
2024-03-11 09:32:00-04:00,251.13999938964844,251.6999969482422,251.13499450683594,251.27499389648438,251.27499389648438,1950
2024-03-11 09:35:00-04:00,251.1199951171875,251.30499267578125,251.1199951171875,251.30499267578125,251.30499267578125,782
2024-03-11 09:37:00-04:00,251.2550048828125,251.2550048828125,251.2550048828125,251.2550048828125,251.2550048828125,209
2024-03-11 09:38:00-04:00,251.11000061035156,251.11000061035156,251.03500366210938,251.03500366210938,251.03500366210938,495
2024-03-11 09:39:00-04:00,250.9199981689453,251.36500549316406,250.57009887695312,251.14999389648438,251.14999389648438,1937
2024-03-11 09:40:00-04:00,251.06500244140625,251.06500244140625,251.0500030517578,251.0500030517578,251.0500030517578,413
2024-03-11 09:41:00-04:00,251.02999877929688,251.02999877929688,251.01499938964844,251.01499938964844,251.01499938964844,633
2024-03-11 09:42:00-04:00,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,407
2024-03-11 09:43:00-04:00,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,656
2024-03-11 09:45:00-04:00,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,737
2024-03-11 09:46:00-04:00,251.3000030517578,251.58999633789062,251.3000030517578,251.58999633789062,251.58999633789062,3714
2024-03-11 09:47:00-04:00,251.75999450683594,251.82000732421875,251.4550018310547,251.53500366210938,251.53500366210938,1640
2024-03-11 09:48:00-04:00,251.64500427246094,251.64500427246094,251.49000549316406,251.49000549316406,251.49000549316406,692
2024-03-11 09:50:00-04:00,251.6649932861328,252.0800018310547,251.6649932861328,252.0800018310547,252.0800018310547,9896
2024-03-11 09:52:00-04:00,252.0,252.10110473632812,251.97999572753906,252.10110473632812,252.10110473632812,1998
2024-03-11 09:53:00-04:00,252.0399932861328,252.0800018310547,251.82000732421875,251.82000732421875,251.82000732421875,2665
2024-03-11 09:54:00-04:00,251.7949981689453,251.7949981689453,251.7899932861328,251.7899932861328,251.7899932861328,390
2024-03-11 09:55:00-04:00,251.7550048828125,251.7550048828125,251.72500610351562,251.72500610351562,251.72500610351562,614
2024-03-11 09:56:00-04:00,251.72500610351562,251.72500610351562,251.72500610351562,251.72500610351562,251.72500610351562,891
2024-03-11 09:58:00-04:00,251.71499633789062,251.71499633789062,251.71499633789062,251.71499633789062,251.71499633789062,442
2024-03-11 09:59:00-04:00,251.72999572753906,252.02000427246094,251.72999572753906,251.875,251.875,1542
2024-03-11 10:00:00-04:00,251.6300048828125,251.6300048828125,251.5800018310547,251.5800018310547,251.5800018310547,701
2024-03-11 10:01:00-04:00,251.57000732421875,251.5800018310547,251.4149932861328,251.49000549316406,251.49000549316406,2212
2024-03-11 10:02:00-04:00,251.6999969482422,251.7449951171875,251.63999938964844,251.63999938964844,251.63999938964844,1527
2024-03-11 10:03:00-04:00,251.52999877929688,251.60960388183594,251.32000732421875,251.32000732421875,251.32000732421875,1358
2024-03-11 10:04:00-04:00,251.3249969482422,251.72000122070312,251.31500244140625,251.65499877929688,251.65499877929688,2117
2024-03-11 10:05:00-04:00,251.77499389648438,251.77499389648438,251.77499389648438,251.77499389648438,251.77499389648438,907
2024-03-11 10:07:00-04:00,251.46499633789062,251.46499633789062,251.25999450683594,251.4250030517578,251.4250030517578,3312
2024-03-11 10:08:00-04:00,251.42999267578125,251.57000732421875,251.42999267578125,251.57000732421875,251.57000732421875,1504
2024-03-11 10:09:00-04:00,251.56500244140625,251.57000732421875,251.56500244140625,251.57000732421875,251.57000732421875,842
2024-03-11 10:10:00-04:00,251.60000610351562,251.6999969482422,251.52999877929688,251.55999755859375,251.55999755859375,2294
2024-03-11 10:11:00-04:00,251.64500427246094,251.85499572753906,251.64500427246094,251.85499572753906,251.85499572753906,2174
2024-03-11 10:12:00-04:00,251.81500244140625,251.91000366210938,251.52999877929688,251.52999877929688,251.52999877929688,1501
2024-03-11 10:13:00-04:00,251.6649932861328,251.6649932861328,251.51499938964844,251.51499938964844,251.51499938964844,1373
