Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,156.0,156.00999450683594,155.94000244140625,156.00999450683594,156.00999450683594,5246
2024-03-11 09:31:00-04:00,156.1804962158203,156.35000610351562,156.1804962158203,156.35000610351562,156.35000610351562,2768
2024-03-11 09:32:00-04:00,156.44000244140625,156.5500030517578,156.3220977783203,156.5500030517578,156.5500030517578,1310
2024-03-11 09:33:00-04:00,156.55999755859375,156.55999755859375,156.55499267578125,156.55999755859375,156.55999755859375,1033
2024-03-11 09:34:00-04:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,1098
2024-03-11 09:35:00-04:00,156.82000732421875,156.82000732421875,156.61500549316406,156.63999938964844,156.63999938964844,19489
2024-03-11 09:36:00-04:00,156.5800018310547,156.5800018310547,156.5749969482422,156.5749969482422,156.5749969482422,436
2024-03-11 09:37:00-04:00,156.47999572753906,156.5800018310547,156.47999572753906,156.5800018310547,156.5800018310547,1553
2024-03-11 09:38:00-04:00,156.67999267578125,156.72000122070312,156.67999267578125,156.67999267578125,156.67999267578125,795
2024-03-11 09:39:00-04:00,156.75,156.9600067138672,156.75,156.86000061035156,156.86000061035156,2456
2024-03-11 09:40:00-04:00,156.80999755859375,156.80999755859375,156.7899932861328,156.7899932861328,156.7899932861328,814
2024-03-11 09:41:00-04:00,156.75,156.75,156.75,156.75,156.75,693
2024-03-11 09:42:00-04:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,735
2024-03-11 09:43:00-04:00,156.8800048828125,157.0,156.8800048828125,157.0,157.0,1561
2024-03-11 09:44:00-04:00,157.0,157.0,157.0,157.0,157.0,206
2024-03-11 09:45:00-04:00,157.16000366210938,157.16000366210938,156.89999389648438,156.98500061035156,156.98500061035156,1584
2024-03-11 09:47:00-04:00,156.80999755859375,157.01499938964844,156.80999755859375,156.85000610351562,156.85000610351562,1193
2024-03-11 09:48:00-04:00,156.72000122070312,156.82000732421875,156.7050018310547,156.82000732421875,156.82000732421875,1747
2024-03-11 09:50:00-04:00,156.85499572753906,156.85499572753906,156.75999450683594,156.75999450683594,156.75999450683594,1944
2024-03-11 09:52:00-04:00,156.96279907226562,156.96279907226562,156.96279907226562,156.96279907226562,156.96279907226562,368
2024-03-11 09:54:00-04:00,157.1029052734375,157.1029052734375,157.1029052734375,157.1029052734375,157.1029052734375,232
2024-03-11 09:55:00-04:00,157.0050048828125,157.0050048828125,156.63499450683594,156.72000122070312,156.72000122070312,3334
2024-03-11 09:56:00-04:00,156.73500061035156,156.73500061035156,156.1999969482422,156.36000061035156,156.36000061035156,3366
2024-03-11 09:57:00-04:00,156.2949981689453,156.3699951171875,156.268798828125,156.3699951171875,156.3699951171875,994
2024-03-11 09:58:00-04:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,525
2024-03-11 09:59:00-04:00,156.4949951171875,156.6374969482422,156.4949951171875,156.55999755859375,156.55999755859375,1095
2024-03-11 10:00:00-04:00,156.66000366210938,156.66000366210938,156.52999877929688,156.52999877929688,156.52999877929688,1442
2024-03-11 10:01:00-04:00,156.47999572753906,156.47999572753906,156.41000366210938,156.4250030517578,156.4250030517578,396
2024-03-11 10:02:00-04:00,156.46499633789062,156.46499633789062,156.23500061035156,156.27999877929688,156.27999877929688,2269
2024-03-11 10:03:00-04:00,156.22000122070312,156.22000122070312,156.1750030517578,156.1750030517578,156.1750030517578,1106
2024-03-11 10:04:00-04:00,156.07000732421875,156.07150268554688,156.07000732421875,156.07000732421875,156.07000732421875,1139
2024-03-11 10:05:00-04:00,155.96499633789062,156.19000244140625,155.96499633789062,156.05999755859375,156.05999755859375,10065
2024-03-11 10:06:00-04:00,156.0800018310547,156.0800018310547,155.86000061035156,155.86000061035156,155.86000061035156,1034
2024-03-11 10:07:00-04:00,155.86000061035156,155.86000061035156,155.82000732421875,155.82000732421875,155.82000732421875,567
2024-03-11 10:08:00-04:00,155.75999450683594,155.76400756835938,155.75999450683594,155.75999450683594,155.75999450683594,548
2024-03-11 10:09:00-04:00,155.75999450683594,156.08999633789062,155.75999450683594,156.05499267578125,156.05499267578125,7319
2024-03-11 10:10:00-04:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,465
2024-03-11 10:11:00-04:00,156.05999755859375,156.05999755859375,155.97000122070312,155.97000122070312,155.97000122070312,1080
2024-03-11 10:12:00-04:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,511
2024-03-11 10:13:00-04:00,155.9517059326172,156.0,155.9517059326172,156.0,156.0,1294
2024-03-11 10:14:00-04:00,155.91000366210938,156.0,155.90199279785156,155.90199279785156,155.90199279785156,392
