Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,6838
2024-03-11 09:32:00-04:00,121.24500274658203,121.2699966430664,121.24500274658203,121.26000213623047,121.26000213623047,1621
2024-03-11 09:33:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,136
2024-03-11 09:34:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,430
2024-03-11 09:35:00-04:00,121.36499786376953,121.36499786376953,121.19000244140625,121.2300033569336,121.2300033569336,1697
2024-03-11 09:39:00-04:00,121.25,121.31999969482422,121.16000366210938,121.23249816894531,121.23249816894531,3751
2024-03-11 09:41:00-04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,534
2024-03-11 09:42:00-04:00,121.25,121.25,121.25,121.25,121.25,187
2024-03-11 09:43:00-04:00,121.33000183105469,121.44999694824219,121.33000183105469,121.38999938964844,121.38999938964844,2242
2024-03-11 09:44:00-04:00,121.44750213623047,121.5,121.44750213623047,121.5,121.5,288
2024-03-11 09:45:00-04:00,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,310
2024-03-11 09:47:00-04:00,121.59500122070312,121.59500122070312,121.59500122070312,121.59500122070312,121.59500122070312,119
2024-03-11 09:48:00-04:00,121.58999633789062,121.58999633789062,121.48999786376953,121.48999786376953,121.48999786376953,377
2024-03-11 09:49:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,1688
2024-03-11 09:50:00-04:00,121.56500244140625,121.69999694824219,121.56500244140625,121.69999694824219,121.69999694824219,1902
2024-03-11 09:52:00-04:00,121.78500366210938,121.82499694824219,121.78500366210938,121.82499694824219,121.82499694824219,392
2024-03-11 09:53:00-04:00,121.80000305175781,121.88999938964844,121.80000305175781,121.88999938964844,121.88999938964844,2650
2024-03-11 09:54:00-04:00,121.97000122070312,122.0,121.95999908447266,122.0,122.0,5850
2024-03-11 09:55:00-04:00,122.07499694824219,122.07499694824219,122.07499694824219,122.07499694824219,122.07499694824219,574
2024-03-11 09:56:00-04:00,122.11000061035156,122.12000274658203,121.97000122070312,121.97000122070312,121.97000122070312,4791
2024-03-11 09:57:00-04:00,121.87999725341797,121.87999725341797,121.84500122070312,121.84500122070312,121.84500122070312,992
2024-03-11 09:58:00-04:00,121.91000366210938,121.96499633789062,121.88500213623047,121.94499969482422,121.94499969482422,2874
2024-03-11 09:59:00-04:00,121.83999633789062,121.93000030517578,121.73999786376953,121.74500274658203,121.74500274658203,6773
2024-03-11 10:00:00-04:00,121.79499816894531,121.9800033569336,121.79499816894531,121.9000015258789,121.9000015258789,3266
2024-03-11 10:01:00-04:00,122.05000305175781,122.06999969482422,121.93499755859375,122.05000305175781,122.05000305175781,8251
2024-03-11 10:02:00-04:00,122.12999725341797,122.13749694824219,122.125,122.13500213623047,122.13500213623047,922
2024-03-11 10:03:00-04:00,122.05999755859375,122.07499694824219,121.97000122070312,121.97000122070312,121.97000122070312,2757
