Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,1926
2024-03-11 09:36:00-04:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,3002
2024-03-11 09:39:00-04:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,648
2024-03-11 09:40:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,248
2024-03-11 09:41:00-04:00,90.72000122070312,90.72000122070312,90.7051010131836,90.7051010131836,90.7051010131836,1487
2024-03-11 09:43:00-04:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,151
2024-03-11 09:44:00-04:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,2223
2024-03-11 09:47:00-04:00,90.58999633789062,90.58999633789062,90.52999877929688,90.52999877929688,90.52999877929688,1986
2024-03-11 09:48:00-04:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,505
2024-03-11 09:50:00-04:00,90.13999938964844,90.13999938964844,89.88500213623047,89.88500213623047,89.88500213623047,1005
2024-03-11 09:52:00-04:00,90.04000091552734,90.05000305175781,90.04000091552734,90.05000305175781,90.05000305175781,421
2024-03-11 09:57:00-04:00,90.0,90.0,90.0,90.0,90.0,101
2024-03-11 09:58:00-04:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,805
2024-03-11 09:59:00-04:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,401
2024-03-11 10:02:00-04:00,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,269
2024-03-11 10:04:00-04:00,89.8499984741211,89.88999938964844,89.80000305175781,89.87000274658203,89.87000274658203,1853
2024-03-11 10:08:00-04:00,90.01000213623047,90.01000213623047,90.0,90.0,90.0,474
2024-03-11 10:10:00-04:00,90.11000061035156,90.11000061035156,90.08000183105469,90.08000183105469,90.08000183105469,258
2024-03-11 10:11:00-04:00,90.08000183105469,90.13500213623047,90.08000183105469,90.13500213623047,90.13500213623047,477
2024-03-11 10:13:00-04:00,90.0199966430664,90.0199966430664,90.01000213623047,90.01000213623047,90.01000213623047,1095
2024-03-11 10:18:00-04:00,90.08000183105469,90.08000183105469,90.0,90.0,90.0,435
2024-03-11 10:23:00-04:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,320
2024-03-11 10:25:00-04:00,90.17019653320312,90.17019653320312,90.17019653320312,90.17019653320312,90.17019653320312,578
2024-03-11 10:28:00-04:00,90.0250015258789,90.0250015258789,90.0250015258789,90.0250015258789,90.0250015258789,714
2024-03-11 10:30:00-04:00,90.0999984741211,90.12999725341797,90.0999984741211,90.12999725341797,90.12999725341797,277
2024-03-11 10:31:00-04:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,404
2024-03-11 10:32:00-04:00,90.24500274658203,90.25250244140625,90.24500274658203,90.25250244140625,90.25250244140625,606
2024-03-11 10:34:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,253
2024-03-11 10:35:00-04:00,90.22000122070312,90.27999877929688,90.22000122070312,90.27999877929688,90.27999877929688,1451
2024-03-11 10:36:00-04:00,90.20999908447266,90.20999908447266,90.13999938964844,90.13999938964844,90.13999938964844,1569
2024-03-11 10:39:00-04:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,387
2024-03-11 10:43:00-04:00,89.92500305175781,89.92500305175781,89.92500305175781,89.92500305175781,89.92500305175781,504
2024-03-11 10:45:00-04:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,430
2024-03-11 10:47:00-04:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,164
2024-03-11 10:50:00-04:00,90.12000274658203,90.1500015258789,90.12000274658203,90.1500015258789,90.1500015258789,529
2024-03-11 10:53:00-04:00,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,203
2024-03-11 10:54:00-04:00,90.24230194091797,90.24230194091797,90.24230194091797,90.24230194091797,90.24230194091797,1089
2024-03-11 10:56:00-04:00,90.26000213623047,90.26000213623047,90.23999786376953,90.23999786376953,90.23999786376953,949
2024-03-11 10:58:00-04:00,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,90.2249984741211,311
2024-03-11 11:01:00-04:00,90.33000183105469,90.33999633789062,90.29000091552734,90.33999633789062,90.33999633789062,1647
2024-03-11 11:07:00-04:00,90.33000183105469,90.36000061035156,90.30999755859375,90.30999755859375,90.30999755859375,1038
2024-03-11 11:10:00-04:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,218
2024-03-11 11:11:00-04:00,90.2699966430664,90.33999633789062,90.22000122070312,90.2249984741211,90.2249984741211,771
2024-03-11 11:13:00-04:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,457
2024-03-11 11:18:00-04:00,90.2300033569336,90.33999633789062,90.2300033569336,90.33999633789062,90.33999633789062,1027
2024-03-11 11:21:00-04:00,90.29000091552734,90.30500030517578,90.23999786376953,90.30500030517578,90.30500030517578,1239
2024-03-11 11:23:00-04:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,487
2024-03-11 11:27:00-04:00,90.20999908447266,90.30999755859375,90.20999908447266,90.30999755859375,90.30999755859375,1262
2024-03-11 11:28:00-04:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,228
2024-03-11 11:29:00-04:00,90.28500366210938,90.32499694824219,90.28500366210938,90.32499694824219,90.32499694824219,299
2024-03-11 11:30:00-04:00,90.25,90.32499694824219,90.25,90.32499694824219,90.32499694824219,716
2024-03-11 11:31:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,149
2024-03-11 11:33:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,356
2024-03-11 11:35:00-04:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,285
2024-03-11 11:36:00-04:00,90.4000015258789,90.41999816894531,90.38999938964844,90.41999816894531,90.41999816894531,1047
2024-03-11 11:39:00-04:00,90.37999725341797,90.38500213623047,90.37999725341797,90.38500213623047,90.38500213623047,381
2024-03-11 11:40:00-04:00,90.38500213623047,90.38500213623047,90.31500244140625,90.31500244140625,90.31500244140625,1991
2024-03-11 11:46:00-04:00,90.41999816894531,90.43000030517578,90.37899780273438,90.37909698486328,90.37909698486328,1701
2024-03-11 11:47:00-04:00,90.51000213623047,90.5250015258789,90.51000213623047,90.5250015258789,90.5250015258789,307
2024-03-11 11:49:00-04:00,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,147
2024-03-11 11:50:00-04:00,90.54499816894531,90.54499816894531,90.52999877929688,90.52999877929688,90.52999877929688,241
2024-03-11 11:52:00-04:00,90.52999877929688,90.55000305175781,90.48999786376953,90.54000091552734,90.54000091552734,3058
2024-03-11 11:58:00-04:00,90.66999816894531,90.66999816894531,90.63500213623047,90.63500213623047,90.63500213623047,640
2024-03-11 11:59:00-04:00,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,105
2024-03-11 12:00:00-04:00,90.66999816894531,90.69000244140625,90.66500091552734,90.67500305175781,90.67500305175781,2495
2024-03-11 12:02:00-04:00,90.50900268554688,90.50900268554688,90.50900268554688,90.50900268554688,90.50900268554688,734
2024-03-11 12:04:00-04:00,90.48999786376953,90.48999786376953,90.4800033569336,90.4800033569336,90.4800033569336,676
2024-03-11 12:07:00-04:00,90.51219940185547,90.51219940185547,90.51219940185547,90.51219940185547,90.51219940185547,628
2024-03-11 12:11:00-04:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,598
2024-03-11 12:14:00-04:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,497
2024-03-11 12:17:00-04:00,90.52999877929688,90.56999969482422,90.50499725341797,90.56999969482422,90.56999969482422,932
2024-03-11 12:20:00-04:00,90.5250015258789,90.5250015258789,90.5250015258789,90.5250015258789,90.5250015258789,286
2024-03-11 12:23:00-04:00,90.52749633789062,90.52749633789062,90.52749633789062,90.52749633789062,90.52749633789062,112
2024-03-11 12:24:00-04:00,90.4800033569336,90.52999877929688,90.4800033569336,90.52999877929688,90.52999877929688,304
2024-03-11 12:25:00-04:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,331
2024-03-11 12:26:00-04:00,90.49500274658203,90.49500274658203,90.49500274658203,90.49500274658203,90.49500274658203,343
2024-03-11 12:27:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,212
2024-03-11 12:28:00-04:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,392
2024-03-11 12:29:00-04:00,90.5,90.5,90.5,90.5,90.5,286
2024-03-11 12:30:00-04:00,90.5,90.5,90.5,90.5,90.5,1057
2024-03-11 12:33:00-04:00,90.5,90.5,90.48999786376953,90.48999786376953,90.48999786376953,1327
2024-03-11 12:34:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,113
