Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,533.9299926757812,534.1199951171875,533.9299926757812,534.1199951171875,534.1199951171875,4716
2024-03-11 09:32:00-04:00,534.260009765625,534.260009765625,534.260009765625,534.260009765625,534.260009765625,205
2024-03-11 09:33:00-04:00,534.3900146484375,534.39501953125,534.3900146484375,534.39501953125,534.39501953125,249
2024-03-11 09:34:00-04:00,534.35498046875,534.35498046875,533.1400146484375,533.1400146484375,533.1400146484375,909
2024-03-11 09:35:00-04:00,532.6500244140625,532.6500244140625,532.4849853515625,532.4849853515625,532.4849853515625,1237
2024-03-11 09:36:00-04:00,532.4749755859375,532.4749755859375,532.0,532.1699829101562,532.1699829101562,2161
2024-03-11 09:37:00-04:00,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625,532.4000244140625,613
2024-03-11 09:38:00-04:00,532.4600219726562,532.4600219726562,532.4600219726562,532.4600219726562,532.4600219726562,141
2024-03-11 09:39:00-04:00,532.7999877929688,532.8599853515625,532.6900024414062,532.7100219726562,532.7100219726562,1508
2024-03-11 09:40:00-04:00,532.75,532.8499755859375,532.75,532.8400268554688,532.8400268554688,437
2024-03-11 09:41:00-04:00,532.6699829101562,532.8599853515625,532.6699829101562,532.85498046875,532.85498046875,1717
2024-03-11 09:42:00-04:00,532.9299926757812,533.1099853515625,532.9299926757812,533.1099853515625,533.1099853515625,663
2024-03-11 09:43:00-04:00,534.030029296875,534.030029296875,533.3300170898438,533.3300170898438,533.3300170898438,3847
2024-03-11 09:44:00-04:00,533.25,533.25,532.6400146484375,532.6400146484375,532.6400146484375,4017
2024-03-11 09:45:00-04:00,532.22998046875,532.64501953125,532.22998046875,532.64501953125,532.64501953125,1714
2024-03-11 09:46:00-04:00,533.0599975585938,533.3599853515625,533.0,533.3599853515625,533.3599853515625,1598
2024-03-11 09:47:00-04:00,533.0399780273438,533.25,532.989990234375,533.0599975585938,533.0599975585938,1649
2024-03-11 09:49:00-04:00,532.8400268554688,532.8400268554688,532.8400268554688,532.8400268554688,532.8400268554688,1007
2024-03-11 09:50:00-04:00,533.0700073242188,533.0800170898438,533.0700073242188,533.0800170898438,533.0800170898438,338
2024-03-11 09:51:00-04:00,533.280029296875,533.280029296875,533.280029296875,533.280029296875,533.280029296875,287
2024-03-11 09:52:00-04:00,532.7000122070312,533.4650268554688,532.7000122070312,533.4650268554688,533.4650268554688,1337
2024-03-11 09:53:00-04:00,533.0449829101562,533.0499877929688,533.0449829101562,533.0499877929688,533.0499877929688,1440
2024-03-11 09:54:00-04:00,533.1199951171875,533.2899780273438,532.8200073242188,533.2899780273438,533.2899780273438,6298
