Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,21428
2024-03-11 09:31:00-04:00,100.80000305175781,100.83000183105469,100.80000305175781,100.83000183105469,100.83000183105469,830
2024-03-11 09:32:00-04:00,100.83999633789062,101.0199966430664,100.83999633789062,101.0199966430664,101.0199966430664,1198
2024-03-11 09:33:00-04:00,101.2699966430664,101.2699966430664,101.1332015991211,101.1332015991211,101.1332015991211,4799
2024-03-11 09:34:00-04:00,101.22000122070312,101.45500183105469,101.22000122070312,101.37999725341797,101.37999725341797,5956
2024-03-11 09:35:00-04:00,101.4000015258789,101.56999969482422,101.36000061035156,101.41500091552734,101.41500091552734,7653
2024-03-11 09:36:00-04:00,101.33999633789062,101.41000366210938,101.30000305175781,101.31500244140625,101.31500244140625,3481
2024-03-11 09:37:00-04:00,101.20999908447266,101.45500183105469,101.20999908447266,101.45500183105469,101.45500183105469,2231
2024-03-11 09:38:00-04:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,5665
2024-03-11 09:39:00-04:00,101.66999816894531,101.66999816894531,101.6500015258789,101.66000366210938,101.66000366210938,4763
2024-03-11 09:40:00-04:00,101.70999908447266,101.70999908447266,101.59449768066406,101.62999725341797,101.62999725341797,4112
2024-03-11 09:41:00-04:00,101.68000030517578,101.7699966430664,101.57039642333984,101.7699966430664,101.7699966430664,7591
2024-03-11 09:42:00-04:00,101.93000030517578,101.93000030517578,101.91000366210938,101.91000366210938,101.91000366210938,10896
2024-03-11 09:43:00-04:00,101.91500091552734,102.08000183105469,101.8844985961914,102.01000213623047,102.01000213623047,11070
2024-03-11 09:44:00-04:00,101.91999816894531,101.91999816894531,101.9000015258789,101.9000015258789,101.9000015258789,3544
2024-03-11 09:45:00-04:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,8296
2024-03-11 09:46:00-04:00,101.77999877929688,101.77999877929688,101.70999908447266,101.70999908447266,101.70999908447266,7407
2024-03-11 09:47:00-04:00,101.75,101.7699966430664,101.68000030517578,101.68000030517578,101.68000030517578,32631
2024-03-11 09:48:00-04:00,101.5199966430664,101.52999877929688,101.5199966430664,101.52999877929688,101.52999877929688,2515
2024-03-11 09:49:00-04:00,101.44999694824219,101.50499725341797,101.44999694824219,101.50499725341797,101.50499725341797,313
2024-03-11 09:50:00-04:00,101.44000244140625,101.48999786376953,101.44000244140625,101.48999786376953,101.48999786376953,4301
2024-03-11 09:51:00-04:00,101.18000030517578,101.31500244140625,101.08999633789062,101.16999816894531,101.16999816894531,5067
2024-03-11 09:52:00-04:00,101.27999877929688,101.31999969482422,101.26499938964844,101.31999969482422,101.31999969482422,1074
2024-03-11 09:53:00-04:00,101.3550033569336,101.3550033569336,101.34200286865234,101.34200286865234,101.34200286865234,2801
2024-03-11 09:54:00-04:00,101.41999816894531,101.41999816894531,101.30999755859375,101.30999755859375,101.30999755859375,2067
2024-03-11 09:55:00-04:00,101.44000244140625,101.47000122070312,101.375,101.375,101.375,2213
2024-03-11 09:56:00-04:00,101.4000015258789,101.43000030517578,101.33000183105469,101.37000274658203,101.37000274658203,1016
2024-03-11 09:57:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,261
2024-03-11 09:58:00-04:00,101.37000274658203,101.48999786376953,101.37000274658203,101.48999786376953,101.48999786376953,1704
2024-03-11 09:59:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,318
2024-03-11 10:00:00-04:00,101.58000183105469,101.76000213623047,101.56999969482422,101.75,101.75,4764
2024-03-11 10:01:00-04:00,101.7300033569336,101.83000183105469,101.7300033569336,101.77999877929688,101.77999877929688,16554
2024-03-11 10:02:00-04:00,101.79000091552734,101.83999633789062,101.66999816894531,101.73999786376953,101.73999786376953,8545
2024-03-11 10:03:00-04:00,101.7300033569336,101.80999755859375,101.68000030517578,101.68000030517578,101.68000030517578,5630
2024-03-11 10:04:00-04:00,101.61000061035156,101.61000061035156,101.53520202636719,101.53520202636719,101.53520202636719,857
2024-03-11 10:05:00-04:00,101.63999938964844,101.72000122070312,101.63999938964844,101.70999908447266,101.70999908447266,1438
2024-03-11 10:06:00-04:00,101.68009948730469,101.68009948730469,101.55000305175781,101.55000305175781,101.55000305175781,2148
2024-03-11 10:07:00-04:00,101.57499694824219,101.58499908447266,101.57499694824219,101.58499908447266,101.58499908447266,441
2024-03-11 10:08:00-04:00,101.58000183105469,101.62000274658203,101.5199966430664,101.58989715576172,101.58989715576172,3127
2024-03-11 10:09:00-04:00,101.6500015258789,101.6500015258789,101.49009704589844,101.54499816894531,101.54499816894531,3312
2024-03-11 10:10:00-04:00,101.54000091552734,101.63999938964844,101.51000213623047,101.62000274658203,101.62000274658203,9389
2024-03-11 10:11:00-04:00,101.6500015258789,101.66000366210938,101.58999633789062,101.62529754638672,101.62529754638672,10233
2024-03-11 10:12:00-04:00,101.62000274658203,101.63500213623047,101.55000305175781,101.56999969482422,101.56999969482422,11787
2024-03-11 10:13:00-04:00,101.56500244140625,101.6500015258789,101.56500244140625,101.62000274658203,101.62000274658203,2238
2024-03-11 10:14:00-04:00,101.6500015258789,101.80000305175781,101.62000274658203,101.80000305175781,101.80000305175781,24098
2024-03-11 10:15:00-04:00,101.81999969482422,102.08999633789062,101.79109954833984,102.08999633789062,102.08999633789062,34915
2024-03-11 10:16:00-04:00,102.12000274658203,102.27999877929688,102.12000274658203,102.2300033569336,102.2300033569336,14719
2024-03-11 10:17:00-04:00,102.23999786376953,102.24500274658203,102.16000366210938,102.19999694824219,102.19999694824219,4868
2024-03-11 10:18:00-04:00,102.23999786376953,102.2699966430664,102.16999816894531,102.21499633789062,102.21499633789062,4738
2024-03-11 10:19:00-04:00,102.16999816894531,102.31999969482422,102.16999816894531,102.31999969482422,102.31999969482422,5089
2024-03-11 10:20:00-04:00,102.34500122070312,102.36000061035156,102.30999755859375,102.33000183105469,102.33000183105469,1639
2024-03-11 10:21:00-04:00,102.37999725341797,102.41999816894531,102.37999725341797,102.37999725341797,102.37999725341797,3258
2024-03-11 10:22:00-04:00,102.41000366210938,102.47000122070312,102.33000183105469,102.36499786376953,102.36499786376953,3101
2024-03-11 10:23:00-04:00,102.37999725341797,102.3949966430664,102.36000061035156,102.38999938964844,102.38999938964844,2294
2024-03-11 10:24:00-04:00,102.3949966430664,102.4800033569336,102.3949966430664,102.47000122070312,102.47000122070312,3857
2024-03-11 10:25:00-04:00,102.4800033569336,102.54000091552734,102.44999694824219,102.54000091552734,102.54000091552734,14028
2024-03-11 10:26:00-04:00,102.5199966430664,102.70500183105469,102.5,102.70500183105469,102.70500183105469,10959
2024-03-11 10:27:00-04:00,102.68000030517578,102.75,102.63999938964844,102.6500015258789,102.6500015258789,5622
2024-03-11 10:28:00-04:00,102.62000274658203,102.6500015258789,102.45999908447266,102.4800033569336,102.4800033569336,5906
2024-03-11 10:29:00-04:00,102.47959899902344,102.52999877929688,102.45999908447266,102.50240325927734,102.50240325927734,3943
2024-03-11 10:30:00-04:00,102.5,102.61499786376953,102.48100280761719,102.60030364990234,102.60030364990234,2853
2024-03-11 10:31:00-04:00,102.58000183105469,102.58999633789062,102.5199966430664,102.56999969482422,102.56999969482422,4324
2024-03-11 10:32:00-04:00,102.55000305175781,102.69499969482422,102.55000305175781,102.66000366210938,102.66000366210938,3752
2024-03-11 10:33:00-04:00,102.69000244140625,102.81999969482422,102.69000244140625,102.81999969482422,102.81999969482422,3700
2024-03-11 10:34:00-04:00,102.81999969482422,102.87999725341797,102.81009674072266,102.87999725341797,102.87999725341797,4524
2024-03-11 10:35:00-04:00,102.91000366210938,102.94000244140625,102.8949966430664,102.94000244140625,102.94000244140625,3137
2024-03-11 10:36:00-04:00,103.0,103.12999725341797,102.95999908447266,103.05999755859375,103.05999755859375,12681
2024-03-11 10:37:00-04:00,103.05999755859375,103.27999877929688,103.00129699707031,103.27999877929688,103.27999877929688,11147
