Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,156.5,156.58250427246094,156.0800018310547,156.5050048828125,156.5050048828125,43860
2024-01-26 09:32:00-05:00,156.41000366210938,156.64810180664062,156.2899932861328,156.4600067138672,156.4600067138672,3589
2024-01-26 09:34:00-05:00,156.4600067138672,156.4600067138672,155.97999572753906,156.0800018310547,156.0800018310547,17038
2024-01-26 09:36:00-05:00,156.16000366210938,156.16000366210938,155.85000610351562,156.0,156.0,2188
2024-01-26 09:38:00-05:00,155.86000061035156,156.0399932861328,155.80999755859375,156.0399932861328,156.0399932861328,13126
2024-01-26 09:40:00-05:00,155.97000122070312,156.22500610351562,155.8699951171875,155.8699951171875,155.8699951171875,1950
2024-01-26 09:42:00-05:00,155.97999572753906,155.97999572753906,155.59010314941406,155.59010314941406,155.59010314941406,3224
2024-01-26 09:44:00-05:00,155.64999389648438,155.85169982910156,155.5500030517578,155.72000122070312,155.72000122070312,2689
2024-01-26 09:46:00-05:00,155.6199951171875,155.6199951171875,155.5366973876953,155.5366973876953,155.5366973876953,343
2024-01-26 09:48:00-05:00,155.63499450683594,155.75,155.4199981689453,155.6300048828125,155.6300048828125,2466
2024-01-26 09:50:00-05:00,155.77000427246094,155.77000427246094,155.58999633789062,155.65420532226562,155.65420532226562,2516
2024-01-26 09:52:00-05:00,155.55999755859375,155.7550048828125,155.55999755859375,155.7100067138672,155.7100067138672,2437
2024-01-26 09:54:00-05:00,155.88999938964844,156.02999877929688,155.88999938964844,156.01499938964844,156.01499938964844,6329
2024-01-26 09:56:00-05:00,155.97000122070312,156.1999969482422,155.9600067138672,156.1999969482422,156.1999969482422,52669
2024-01-26 09:58:00-05:00,156.1750030517578,156.25,156.1750030517578,156.22000122070312,156.22000122070312,5318
2024-01-26 10:00:00-05:00,156.17999267578125,156.4459991455078,156.16000366210938,156.25,156.25,26103
2024-01-26 10:02:00-05:00,156.25,156.25,155.86000061035156,155.86000061035156,155.86000061035156,4354
2024-01-26 10:04:00-05:00,156.2899932861328,156.30990600585938,156.24600219726562,156.30990600585938,156.30990600585938,1290
2024-01-26 10:06:00-05:00,156.27999877929688,156.39500427246094,156.27499389648438,156.38499450683594,156.38499450683594,3634
2024-01-26 10:08:00-05:00,156.38499450683594,156.38499450683594,156.25999450683594,156.33999633789062,156.33999633789062,5167
2024-01-26 10:10:00-05:00,156.375,156.52999877929688,156.36500549316406,156.49000549316406,156.49000549316406,24041
2024-01-26 10:12:00-05:00,156.50999450683594,156.57000732421875,156.47999572753906,156.52999877929688,156.52999877929688,18327
2024-01-26 10:14:00-05:00,156.49000549316406,156.52499389648438,156.2899932861328,156.44000244140625,156.44000244140625,5874
2024-01-26 10:16:00-05:00,156.52000427246094,156.61000061035156,156.47000122070312,156.61000061035156,156.61000061035156,5914
2024-01-26 10:18:00-05:00,156.6649932861328,156.6999969482422,156.55999755859375,156.6999969482422,156.6999969482422,3189
2024-01-26 10:20:00-05:00,156.75,156.98500061035156,156.75,156.77499389648438,156.77499389648438,6585
2024-01-26 10:22:00-05:00,156.88999938964844,156.9149932861328,156.75,156.75,156.75,1666
2024-01-26 10:24:00-05:00,156.76499938964844,156.7899932861328,156.5800018310547,156.5800018310547,156.5800018310547,3089
2024-01-26 10:26:00-05:00,156.64999389648438,156.7675018310547,156.6300048828125,156.72500610351562,156.72500610351562,3580
2024-01-26 10:28:00-05:00,156.75,156.80499267578125,156.72500610351562,156.72500610351562,156.72500610351562,28684
2024-01-26 10:30:00-05:00,156.75999450683594,156.8300018310547,156.5800018310547,156.58999633789062,156.58999633789062,2900
2024-01-26 10:32:00-05:00,156.51499938964844,156.58999633789062,156.44000244140625,156.47740173339844,156.47740173339844,5318
2024-01-26 10:34:00-05:00,156.55999755859375,156.68040466308594,156.55999755859375,156.67999267578125,156.67999267578125,2334
2024-01-26 10:36:00-05:00,156.7449951171875,156.7449951171875,156.64999389648438,156.7100067138672,156.7100067138672,2422
2024-01-26 10:38:00-05:00,156.69000244140625,156.72999572753906,156.6199951171875,156.72999572753906,156.72999572753906,3140
2024-01-26 10:40:00-05:00,156.72999572753906,156.8350067138672,156.72999572753906,156.77999877929688,156.77999877929688,16407
2024-01-26 10:42:00-05:00,156.82000732421875,157.0500030517578,156.82000732421875,157.0500030517578,157.0500030517578,6976
2024-01-26 10:44:00-05:00,157.05999755859375,157.08509826660156,157.0,157.0800018310547,157.0800018310547,3432
2024-01-26 10:46:00-05:00,157.0500030517578,157.0500030517578,156.91050720214844,156.91990661621094,156.91990661621094,3198
2024-01-26 10:48:00-05:00,156.84500122070312,156.86849975585938,156.7447052001953,156.7803955078125,156.7803955078125,1027
2024-01-26 10:50:00-05:00,156.68499755859375,156.68499755859375,156.5800018310547,156.5800018310547,156.5800018310547,2495
2024-01-26 10:52:00-05:00,156.52000427246094,156.64999389648438,156.44000244140625,156.64999389648438,156.64999389648438,1165
2024-01-26 10:54:00-05:00,156.61500549316406,156.61500549316406,156.52749633789062,156.57000732421875,156.57000732421875,1767
2024-01-26 10:56:00-05:00,156.5800018310547,156.80999755859375,156.5800018310547,156.75,156.75,4124
2024-01-26 10:58:00-05:00,156.7100067138672,156.7100067138672,156.6300048828125,156.6300048828125,156.6300048828125,2920
2024-01-26 11:00:00-05:00,156.60000610351562,156.6300048828125,156.44000244140625,156.5399932861328,156.5399932861328,15894
2024-01-26 11:02:00-05:00,156.49000549316406,156.52999877929688,156.3699951171875,156.42999267578125,156.42999267578125,15817
2024-01-26 11:04:00-05:00,156.41000366210938,156.5,156.27999877929688,156.27999877929688,156.27999877929688,17835
