Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,95.69000244140625,95.83999633789062,95.68000030517578,95.80000305175781,95.80000305175781,64271
2024-01-26 09:32:00-05:00,95.80000305175781,95.80000305175781,95.62000274658203,95.62000274658203,95.62000274658203,9226
2024-01-26 09:34:00-05:00,95.6500015258789,95.7750015258789,95.58000183105469,95.7750015258789,95.7750015258789,14518
2024-01-26 09:36:00-05:00,95.77999877929688,95.77999877929688,95.66999816894531,95.69000244140625,95.69000244140625,10409
2024-01-26 09:38:00-05:00,95.68000030517578,95.87999725341797,95.6780014038086,95.87999725341797,95.87999725341797,21341
2024-01-26 09:40:00-05:00,95.87999725341797,95.97000122070312,95.82499694824219,95.93000030517578,95.93000030517578,50762
2024-01-26 09:42:00-05:00,95.94000244140625,96.12999725341797,95.88999938964844,96.12999725341797,96.12999725341797,97233
2024-01-26 09:44:00-05:00,96.13999938964844,96.22000122070312,95.9800033569336,96.00920104980469,96.00920104980469,37712
2024-01-26 09:46:00-05:00,95.98999786376953,96.01000213623047,95.68000030517578,95.7300033569336,95.7300033569336,15734
2024-01-26 09:48:00-05:00,95.7300033569336,95.79000091552734,95.7300033569336,95.78500366210938,95.78500366210938,8562
2024-01-26 09:50:00-05:00,95.80000305175781,95.80500030517578,95.68000030517578,95.69499969482422,95.69499969482422,9383
2024-01-26 09:52:00-05:00,95.66000366210938,95.66999816894531,95.5999984741211,95.66999816894531,95.66999816894531,11921
2024-01-26 09:54:00-05:00,95.66000366210938,95.7300033569336,95.62000274658203,95.7300033569336,95.7300033569336,17391
2024-01-26 09:56:00-05:00,95.72000122070312,95.87999725341797,95.71710205078125,95.87000274658203,95.87000274658203,6088
2024-01-26 09:58:00-05:00,95.86499786376953,95.87000274658203,95.76499938964844,95.77999877929688,95.77999877929688,12452
2024-01-26 10:00:00-05:00,95.79000091552734,95.80999755859375,95.66999816894531,95.69499969482422,95.69499969482422,31879
2024-01-26 10:02:00-05:00,95.66000366210938,95.66999816894531,95.62010192871094,95.66000366210938,95.66000366210938,10032
2024-01-26 10:04:00-05:00,95.66000366210938,95.66000366210938,95.54000091552734,95.54000091552734,95.54000091552734,17228
2024-01-26 10:06:00-05:00,95.54000091552734,95.66940307617188,95.54000091552734,95.63999938964844,95.63999938964844,9649
2024-01-26 10:08:00-05:00,95.63999938964844,95.70999908447266,95.58999633789062,95.63999938964844,95.63999938964844,18474
2024-01-26 10:10:00-05:00,95.63999938964844,95.66000366210938,95.54000091552734,95.66000366210938,95.66000366210938,14244
2024-01-26 10:12:00-05:00,95.6500015258789,95.66999816894531,95.62999725341797,95.63999938964844,95.63999938964844,10552
2024-01-26 10:14:00-05:00,95.6500015258789,95.66000366210938,95.56999969482422,95.62000274658203,95.62000274658203,16993
2024-01-26 10:16:00-05:00,95.61000061035156,95.69000244140625,95.58999633789062,95.6500015258789,95.6500015258789,11938
2024-01-26 10:18:00-05:00,95.63999938964844,95.75,95.63999938964844,95.70500183105469,95.70500183105469,12738
2024-01-26 10:20:00-05:00,95.70500183105469,95.83499908447266,95.70500183105469,95.83000183105469,95.83000183105469,10391
2024-01-26 10:22:00-05:00,95.83000183105469,95.83999633789062,95.7300033569336,95.7300033569336,95.7300033569336,12669
