Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,170.58999633789062,171.30999755859375,170.58999633789062,170.94000244140625,170.94000244140625,1224
2024-01-26 09:32:00-05:00,171.0050048828125,171.0050048828125,170.69000244140625,170.77999877929688,170.77999877929688,7034
2024-01-26 09:34:00-05:00,170.72999572753906,170.9149932861328,170.66000366210938,170.69000244140625,170.69000244140625,2581
2024-01-26 09:36:00-05:00,170.875,170.875,170.5399932861328,170.69500732421875,170.69500732421875,4021
2024-01-26 09:38:00-05:00,170.80499267578125,170.80999755859375,170.6300048828125,170.7449951171875,170.7449951171875,1015
2024-01-26 09:40:00-05:00,170.7949981689453,170.7949981689453,170.53500366210938,170.66000366210938,170.66000366210938,9770
2024-01-26 09:42:00-05:00,170.63999938964844,170.8000030517578,170.5500030517578,170.8000030517578,170.8000030517578,2018
2024-01-26 09:44:00-05:00,170.8000030517578,170.8699951171875,170.74000549316406,170.86000061035156,170.86000061035156,1500
2024-01-26 09:46:00-05:00,170.75,170.75,170.61500549316406,170.61749267578125,170.61749267578125,1202
2024-01-26 09:48:00-05:00,170.69000244140625,170.69000244140625,170.55999755859375,170.6699981689453,170.6699981689453,2650
2024-01-26 09:50:00-05:00,170.63499450683594,170.63499450683594,170.4398956298828,170.4949951171875,170.4949951171875,4412
2024-01-26 09:52:00-05:00,170.50999450683594,170.64999389648438,170.5,170.63499450683594,170.63499450683594,2932
2024-01-26 09:54:00-05:00,170.55999755859375,170.58999633789062,170.4600067138672,170.5225067138672,170.5225067138672,3151
2024-01-26 09:56:00-05:00,170.55999755859375,170.6699981689453,170.5,170.6699981689453,170.6699981689453,1196
2024-01-26 09:58:00-05:00,170.6699981689453,170.69000244140625,170.59710693359375,170.60000610351562,170.60000610351562,935
2024-01-26 10:00:00-05:00,170.59500122070312,170.6199951171875,170.35000610351562,170.41000366210938,170.41000366210938,18972
2024-01-26 10:02:00-05:00,170.4499969482422,170.52000427246094,170.4250030517578,170.4550018310547,170.4550018310547,3009
2024-01-26 10:04:00-05:00,170.4499969482422,170.57000732421875,170.4499969482422,170.57000732421875,170.57000732421875,2905
2024-01-26 10:06:00-05:00,170.61000061035156,170.7100067138672,170.61000061035156,170.61000061035156,170.61000061035156,4230
2024-01-26 10:08:00-05:00,170.5749969482422,170.68499755859375,170.5749969482422,170.67430114746094,170.67430114746094,3524
2024-01-26 10:10:00-05:00,170.6699981689453,170.6699981689453,170.4499969482422,170.4499969482422,170.4499969482422,7548
2024-01-26 10:12:00-05:00,170.44000244140625,170.44000244140625,170.40499877929688,170.41000366210938,170.41000366210938,1331
2024-01-26 10:14:00-05:00,170.42999267578125,170.58189392089844,170.42999267578125,170.58189392089844,170.58189392089844,3069
2024-01-26 10:16:00-05:00,170.57000732421875,170.69000244140625,170.55999755859375,170.58999633789062,170.58999633789062,2009
2024-01-26 10:18:00-05:00,170.5865020751953,170.7100067138672,170.55999755859375,170.55999755859375,170.55999755859375,3247
2024-01-26 10:20:00-05:00,170.55999755859375,170.65499877929688,170.55999755859375,170.60499572753906,170.60499572753906,1557
2024-01-26 10:22:00-05:00,170.55999755859375,170.5800018310547,170.50999450683594,170.52999877929688,170.52999877929688,6219
2024-01-26 10:24:00-05:00,170.57000732421875,170.68499755859375,170.55999755859375,170.68499755859375,170.68499755859375,2413
2024-01-26 10:26:00-05:00,170.64999389648438,170.64999389648438,170.6300048828125,170.6300048828125,170.6300048828125,1217
2024-01-26 10:28:00-05:00,170.69000244140625,170.69000244140625,170.60499572753906,170.60499572753906,170.60499572753906,896
2024-01-26 10:30:00-05:00,170.61000061035156,170.75,170.5904998779297,170.74000549316406,170.74000549316406,4925
2024-01-26 10:32:00-05:00,170.7899932861328,170.7899932861328,170.6699981689453,170.67999267578125,170.67999267578125,8801
2024-01-26 10:34:00-05:00,170.6999969482422,170.77000427246094,170.67999267578125,170.77000427246094,170.77000427246094,5687
2024-01-26 10:36:00-05:00,170.7899932861328,170.9062042236328,170.7899932861328,170.85000610351562,170.85000610351562,4826
2024-01-26 10:38:00-05:00,170.81500244140625,170.81500244140625,170.77000427246094,170.77000427246094,170.77000427246094,1279
2024-01-26 10:40:00-05:00,170.77999877929688,170.8800048828125,170.7790069580078,170.8699951171875,170.8699951171875,3010
2024-01-26 10:42:00-05:00,170.9199981689453,170.9499969482422,170.89999389648438,170.9499969482422,170.9499969482422,1969
2024-01-26 10:44:00-05:00,170.92999267578125,170.97000122070312,170.92999267578125,170.92999267578125,170.92999267578125,1745
2024-01-26 10:46:00-05:00,170.94000244140625,170.9600067138672,170.89999389648438,170.9199981689453,170.9199981689453,2655
2024-01-26 10:48:00-05:00,170.9499969482422,170.97999572753906,170.9199981689453,170.9199981689453,170.9199981689453,2267
2024-01-26 10:50:00-05:00,170.90499877929688,170.92999267578125,170.8300018310547,170.8300018310547,170.8300018310547,2490
2024-01-26 10:52:00-05:00,170.8300018310547,170.8350067138672,170.77999877929688,170.77999877929688,170.77999877929688,2856
2024-01-26 10:54:00-05:00,170.77499389648438,170.77499389648438,170.6999969482422,170.6999969482422,170.6999969482422,10363
2024-01-26 10:56:00-05:00,170.6750030517578,170.7449951171875,170.64999389648438,170.6699981689453,170.6699981689453,7523
2024-01-26 10:58:00-05:00,170.64999389648438,170.71499633789062,170.6199951171875,170.71499633789062,170.71499633789062,2703
2024-01-26 11:00:00-05:00,170.72000122070312,170.78500366210938,170.72000122070312,170.78500366210938,170.78500366210938,1658
2024-01-26 11:02:00-05:00,170.78500366210938,170.8800048828125,170.78500366210938,170.8800048828125,170.8800048828125,2826
2024-01-26 11:04:00-05:00,170.89979553222656,170.89979553222656,170.86500549316406,170.8800048828125,170.8800048828125,785
2024-01-26 11:06:00-05:00,170.8300018310547,170.9199981689453,170.8300018310547,170.9149932861328,170.9149932861328,1896
2024-01-26 11:08:00-05:00,170.89999389648438,170.89999389648438,170.83999633789062,170.89999389648438,170.89999389648438,1701
2024-01-26 11:10:00-05:00,170.83999633789062,170.88499450683594,170.83999633789062,170.86500549316406,170.86500549316406,1828
2024-01-26 11:12:00-05:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,568
2024-01-26 11:14:00-05:00,170.8699951171875,170.89500427246094,170.86000061035156,170.89500427246094,170.89500427246094,2274
2024-01-26 11:16:00-05:00,170.8800048828125,170.97999572753906,170.8800048828125,170.97250366210938,170.97250366210938,4585
2024-01-26 11:18:00-05:00,170.9600067138672,170.9600067138672,170.83999633789062,170.8699951171875,170.8699951171875,2655
2024-01-26 11:20:00-05:00,170.8665008544922,170.9600067138672,170.8665008544922,170.9600067138672,170.9600067138672,2134
