Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,289.489990234375,3389
2024-01-26 09:34:00-05:00,289.9800109863281,290.2300109863281,289.7099914550781,289.7099914550781,289.7099914550781,3182
2024-01-26 09:36:00-05:00,289.70001220703125,289.70001220703125,289.68499755859375,289.68499755859375,289.68499755859375,1097
2024-01-26 09:40:00-05:00,289.5799865722656,289.68499755859375,289.5799865722656,289.68499755859375,289.68499755859375,759
2024-01-26 09:42:00-05:00,289.0899963378906,290.0697021484375,289.0899963378906,289.6549987792969,289.6549987792969,1254
2024-01-26 09:46:00-05:00,289.2900085449219,289.2900085449219,289.2900085449219,289.2900085449219,289.2900085449219,324
2024-01-26 09:48:00-05:00,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,1058
2024-01-26 09:52:00-05:00,289.25,289.25,289.25,289.25,289.25,625
2024-01-26 09:56:00-05:00,289.55999755859375,289.55999755859375,289.5400085449219,289.5400085449219,289.5400085449219,1372
2024-01-26 10:00:00-05:00,289.3999938964844,289.3999938964844,288.885009765625,289.0899963378906,289.0899963378906,2708
2024-01-26 10:02:00-05:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,551
2024-01-26 10:04:00-05:00,289.3900146484375,289.45001220703125,289.2799987792969,289.2799987792969,289.2799987792969,908
2024-01-26 10:06:00-05:00,289.1054992675781,289.1054992675781,289.1054992675781,289.1054992675781,289.1054992675781,380
2024-01-26 10:08:00-05:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,471
2024-01-26 10:10:00-05:00,288.9700012207031,288.9700012207031,288.70001220703125,288.70001220703125,288.70001220703125,764
2024-01-26 10:12:00-05:00,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,289.1099853515625,1265
2024-01-26 10:16:00-05:00,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,249
2024-01-26 10:18:00-05:00,288.42999267578125,288.42999267578125,288.42498779296875,288.42498779296875,288.42498779296875,703
