Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,609.5999755859375,611.7603149414062,607.219970703125,611.0150146484375,611.0150146484375,2402070
2024-01-26 09:32:00-05:00,610.832275390625,612.97998046875,609.0599975585938,611.8099975585938,611.8099975585938,551750
2024-01-26 09:34:00-05:00,611.8065185546875,613.4000244140625,610.4099731445312,611.375,611.375,421132
2024-01-26 09:36:00-05:00,611.3699951171875,611.72998046875,609.2899780273438,611.1417236328125,611.1417236328125,472504
2024-01-26 09:38:00-05:00,611.0001220703125,612.4899291992188,609.774169921875,610.0093994140625,610.0093994140625,372152
2024-01-26 09:40:00-05:00,610.0999755859375,611.8599853515625,609.510009765625,611.4835815429688,611.4835815429688,404971
2024-01-26 09:42:00-05:00,611.4835815429688,612.0,610.2999877929688,610.9749755859375,610.9749755859375,253609
2024-01-26 09:44:00-05:00,610.875,611.1599731445312,609.1699829101562,609.594970703125,609.594970703125,297550
2024-01-26 09:46:00-05:00,609.47021484375,609.6300048828125,607.219970703125,608.3392944335938,608.3392944335938,482276
2024-01-26 09:48:00-05:00,608.2899780273438,609.1099853515625,608.06689453125,609.0900268554688,609.0900268554688,280551
2024-01-26 09:50:00-05:00,609.10498046875,609.7899780273438,606.6599731445312,607.0488891601562,607.0488891601562,437819
2024-01-26 09:52:00-05:00,606.8300170898438,607.739990234375,605.72998046875,606.5980224609375,606.5980224609375,459276
2024-01-26 09:54:00-05:00,606.510009765625,607.8499755859375,606.0,606.7780151367188,606.7780151367188,371552
2024-01-26 09:56:00-05:00,606.8200073242188,608.3338012695312,606.02880859375,608.2529907226562,608.2529907226562,375400
2024-01-26 09:58:00-05:00,608.2473754882812,610.8200073242188,608.1400756835938,610.38720703125,610.38720703125,455994
2024-01-26 10:00:00-05:00,610.510009765625,610.510009765625,608.5900268554688,609.2550048828125,609.2550048828125,323891
2024-01-26 10:02:00-05:00,609.202392578125,609.8800048828125,608.6099853515625,608.7000122070312,608.7000122070312,249053
2024-01-26 10:04:00-05:00,608.7000122070312,609.2999877929688,607.7100219726562,607.823974609375,607.823974609375,264334
2024-01-26 10:06:00-05:00,607.7100219726562,609.4998779296875,607.3099975585938,609.3099975585938,609.3099975585938,254396
2024-01-26 10:08:00-05:00,609.2572021484375,610.2000122070312,609.0599975585938,609.760009765625,609.760009765625,294840
2024-01-26 10:10:00-05:00,609.8099975585938,609.989990234375,609.0,609.4299926757812,609.4299926757812,168878
2024-01-26 10:12:00-05:00,609.4899291992188,611.469970703125,609.3189086914062,611.42626953125,611.42626953125,400430
2024-01-26 10:14:00-05:00,611.330078125,612.1900024414062,610.8099975585938,611.1123046875,611.1123046875,380376
2024-01-26 10:16:00-05:00,611.0,611.1400146484375,609.7999877929688,610.6765747070312,610.6765747070312,226376
2024-01-26 10:18:00-05:00,610.7000122070312,611.5,610.180908203125,611.3436279296875,611.3436279296875,204667
2024-01-26 10:20:00-05:00,611.4998779296875,612.2000122070312,611.0076293945312,612.1699829101562,612.1699829101562,233454
2024-01-26 10:22:00-05:00,612.1099853515625,613.4849243164062,612.078125,612.6599731445312,612.6599731445312,454675
2024-01-26 10:24:00-05:00,612.6599731445312,613.0,612.0800170898438,612.6199951171875,612.6199951171875,211071
2024-01-26 10:26:00-05:00,612.6900024414062,613.4099731445312,612.219970703125,612.8870849609375,612.8870849609375,188196
2024-01-26 10:28:00-05:00,612.9500122070312,614.1300048828125,612.8101196289062,613.8306884765625,613.8306884765625,320803
2024-01-26 10:30:00-05:00,613.8350219726562,615.0499877929688,613.7501220703125,614.9779052734375,614.9779052734375,338877
2024-01-26 10:32:00-05:00,614.9534912109375,615.9400024414062,614.9400024414062,615.8400268554688,615.8400268554688,338871
2024-01-26 10:34:00-05:00,615.8035278320312,616.0800170898438,614.3131713867188,614.5599975585938,614.5599975585938,287621
2024-01-26 10:36:00-05:00,614.50048828125,616.4998779296875,614.4359130859375,616.4149780273438,616.4149780273438,302685
2024-01-26 10:38:00-05:00,616.4373168945312,617.2899780273438,615.3300170898438,615.4166870117188,615.4166870117188,322257
2024-01-26 10:40:00-05:00,615.4149780273438,615.5499877929688,614.6693115234375,614.7344970703125,614.7344970703125,183901
2024-01-26 10:42:00-05:00,614.7999267578125,615.0999755859375,614.4180297851562,614.5,614.5,207482
2024-01-26 10:44:00-05:00,614.4981079101562,614.72998046875,613.8900146484375,613.97998046875,613.97998046875,213574
2024-01-26 10:46:00-05:00,613.989990234375,615.0,613.9660034179688,614.1624755859375,614.1624755859375,170691
2024-01-26 10:48:00-05:00,614.2130126953125,615.0900268554688,614.080078125,614.3800048828125,614.3800048828125,190995
2024-01-26 10:50:00-05:00,614.3300170898438,615.469970703125,614.219970703125,614.3599853515625,614.3599853515625,188654
2024-01-26 10:52:00-05:00,614.3632202148438,616.2000122070312,614.080078125,616.0349731445312,616.0349731445312,254646
2024-01-26 10:54:00-05:00,616.0349731445312,617.7296752929688,615.7301025390625,617.5985107421875,617.5985107421875,368603
2024-01-26 10:56:00-05:00,617.6599731445312,617.8300170898438,616.22998046875,616.7698974609375,616.7698974609375,208355
2024-01-26 10:58:00-05:00,616.4746704101562,617.25,616.2100219726562,616.9400024414062,616.9400024414062,151411
2024-01-26 11:00:00-05:00,616.9099731445312,617.47998046875,615.4000244140625,615.4299926757812,615.4299926757812,232528
2024-01-26 11:02:00-05:00,615.4500122070312,615.739990234375,614.5,614.7680053710938,614.7680053710938,208971
2024-01-26 11:04:00-05:00,614.72021484375,615.4699096679688,614.72021484375,614.7899780273438,614.7899780273438,154721
2024-01-26 11:06:00-05:00,614.8178100585938,615.5,614.280029296875,615.2864990234375,615.2864990234375,149668
2024-01-26 11:08:00-05:00,615.2100219726562,615.7999877929688,614.6699829101562,615.1699829101562,615.1699829101562,142827
2024-01-26 11:10:00-05:00,615.2968139648438,615.780029296875,614.1400146484375,614.3350219726562,614.3350219726562,185620
2024-01-26 11:12:00-05:00,614.130126953125,614.4600219726562,613.7000122070312,613.760009765625,613.760009765625,216067
2024-01-26 11:14:00-05:00,613.8250122070312,613.89990234375,612.9000244140625,613.5999755859375,613.5999755859375,219202
2024-01-26 11:16:00-05:00,613.6400146484375,614.6799926757812,613.2692260742188,614.4107055664062,614.4107055664062,182607
2024-01-26 11:18:00-05:00,614.41552734375,614.760009765625,613.7650146484375,614.6500244140625,614.6500244140625,148812
