Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,168.5,168.72000122070312,168.4550018310547,168.66000366210938,168.66000366210938,12918
2024-01-26 09:32:00-05:00,168.6199951171875,168.6199951171875,168.3267059326172,168.3267059326172,168.3267059326172,1563
2024-01-26 09:34:00-05:00,168.4550018310547,168.4550018310547,168.0,168.32000732421875,168.32000732421875,6362
2024-01-26 09:36:00-05:00,168.4499969482422,168.56500244140625,168.38999938964844,168.56500244140625,168.56500244140625,2212
2024-01-26 09:38:00-05:00,168.5500030517578,168.61500549316406,168.38999938964844,168.50999450683594,168.50999450683594,9615
2024-01-26 09:40:00-05:00,168.52000427246094,168.52999877929688,168.39500427246094,168.39500427246094,168.39500427246094,445
2024-01-26 09:42:00-05:00,168.47500610351562,168.63499450683594,168.3800048828125,168.58999633789062,168.58999633789062,4690
2024-01-26 09:44:00-05:00,168.5,168.5,168.38499450683594,168.41000366210938,168.41000366210938,2140
2024-01-26 09:46:00-05:00,168.4600067138672,168.58999633789062,168.4499969482422,168.58999633789062,168.58999633789062,4176
2024-01-26 09:48:00-05:00,168.55999755859375,168.66990661621094,168.23500061035156,168.25,168.25,2573
2024-01-26 09:50:00-05:00,168.41000366210938,168.41000366210938,168.14999389648438,168.1699981689453,168.1699981689453,2337
2024-01-26 09:52:00-05:00,168.24000549316406,168.24000549316406,168.00729370117188,168.02999877929688,168.02999877929688,2822
2024-01-26 09:54:00-05:00,168.02499389648438,168.10000610351562,167.92149353027344,168.10000610351562,168.10000610351562,5802
2024-01-26 09:56:00-05:00,168.0850067138672,168.24000549316406,168.0850067138672,168.24000549316406,168.24000549316406,2768
2024-01-26 09:58:00-05:00,168.32989501953125,168.47000122070312,168.19000244140625,168.4499969482422,168.4499969482422,6946
2024-01-26 10:00:00-05:00,168.22000122070312,168.4600067138672,167.9425048828125,168.4600067138672,168.4600067138672,4366
2024-01-26 10:02:00-05:00,168.4149932861328,168.57000732421875,168.39999389648438,168.5,168.5,1620
2024-01-26 10:04:00-05:00,168.55999755859375,168.57000732421875,168.12249755859375,168.19000244140625,168.19000244140625,5950
2024-01-26 10:06:00-05:00,168.1649932861328,168.27000427246094,168.16000366210938,168.27000427246094,168.27000427246094,1730
2024-01-26 10:08:00-05:00,168.27999877929688,168.32000732421875,168.0800018310547,168.2100067138672,168.2100067138672,4408
2024-01-26 10:10:00-05:00,168.22999572753906,168.22999572753906,167.91000366210938,167.9199981689453,167.9199981689453,1770
2024-01-26 10:12:00-05:00,167.9199981689453,168.02000427246094,167.9199981689453,168.02000427246094,168.02000427246094,1621
2024-01-26 10:14:00-05:00,168.08999633789062,168.19500732421875,168.08999633789062,168.1699981689453,168.1699981689453,3533
2024-01-26 10:16:00-05:00,168.125,168.125,167.94000244140625,167.97500610351562,167.97500610351562,8636
2024-01-26 10:18:00-05:00,168.02999877929688,168.13999938964844,167.90499877929688,168.13999938964844,168.13999938964844,1550
2024-01-26 10:20:00-05:00,168.1300048828125,168.22999572753906,168.125,168.1649932861328,168.1649932861328,1286
2024-01-26 10:22:00-05:00,168.22999572753906,168.22999572753906,168.0500030517578,168.19000244140625,168.19000244140625,13824
2024-01-26 10:24:00-05:00,168.19000244140625,168.1999969482422,168.19000244140625,168.1999969482422,168.1999969482422,733
2024-01-26 10:26:00-05:00,168.30999755859375,168.4550018310547,168.30999755859375,168.41000366210938,168.41000366210938,2358
2024-01-26 10:28:00-05:00,168.46499633789062,168.75,168.42999267578125,168.6649932861328,168.6649932861328,4502
2024-01-26 10:30:00-05:00,168.6750030517578,168.6999969482422,168.64999389648438,168.65499877929688,168.65499877929688,1581
2024-01-26 10:32:00-05:00,168.6300048828125,168.89999389648438,168.6300048828125,168.8800048828125,168.8800048828125,7135
2024-01-26 10:34:00-05:00,168.91000366210938,168.92999267578125,168.88999938964844,168.89500427246094,168.89500427246094,1578
2024-01-26 10:36:00-05:00,168.8699951171875,169.25,168.8699951171875,169.23500061035156,169.23500061035156,12087
2024-01-26 10:38:00-05:00,169.20899963378906,169.3249969482422,169.20899963378906,169.27000427246094,169.27000427246094,3773
2024-01-26 10:40:00-05:00,169.30499267578125,169.30499267578125,169.14999389648438,169.1699981689453,169.1699981689453,3210
2024-01-26 10:42:00-05:00,169.22500610351562,169.2899932861328,169.10000610351562,169.1699981689453,169.1699981689453,11465
2024-01-26 10:44:00-05:00,169.1999969482422,169.1999969482422,169.0500030517578,169.0500030517578,169.0500030517578,7591
2024-01-26 10:46:00-05:00,169.0399932861328,169.0500030517578,168.89500427246094,168.89999389648438,168.89999389648438,3257
2024-01-26 10:48:00-05:00,168.89999389648438,169.11000061035156,168.89999389648438,169.11000061035156,169.11000061035156,6258
2024-01-26 10:50:00-05:00,169.11000061035156,169.1999969482422,169.11000061035156,169.15499877929688,169.15499877929688,1453
2024-01-26 10:52:00-05:00,169.11000061035156,169.14999389648438,168.8800048828125,168.9600067138672,168.9600067138672,6101
2024-01-26 10:54:00-05:00,168.9550018310547,168.9600067138672,168.75999450683594,168.8249969482422,168.8249969482422,1577
2024-01-26 10:56:00-05:00,168.82000732421875,168.8800048828125,168.82000732421875,168.8699951171875,168.8699951171875,1974
2024-01-26 10:58:00-05:00,168.8800048828125,168.91000366210938,168.80499267578125,168.91000366210938,168.91000366210938,4072
2024-01-26 11:00:00-05:00,168.9550018310547,168.9550018310547,168.8699951171875,168.94000244140625,168.94000244140625,1201
2024-01-26 11:02:00-05:00,168.8800048828125,168.8800048828125,168.75999450683594,168.75999450683594,168.75999450683594,3985
2024-01-26 11:04:00-05:00,168.75999450683594,168.75999450683594,168.67999267578125,168.71499633789062,168.71499633789062,2287
2024-01-26 11:06:00-05:00,168.7100067138672,168.77999877929688,168.64999389648438,168.77000427246094,168.77000427246094,45773
2024-01-26 11:08:00-05:00,168.73500061035156,168.80999755859375,168.73500061035156,168.77999877929688,168.77999877929688,2501
2024-01-26 11:10:00-05:00,168.77999877929688,168.77999877929688,168.75,168.75,168.75,1463
2024-01-26 11:12:00-05:00,168.69000244140625,168.69000244140625,168.5,168.51499938964844,168.51499938964844,2822
2024-01-26 11:14:00-05:00,168.47000122070312,168.66000366210938,168.4250030517578,168.63499450683594,168.63499450683594,3335
2024-01-26 11:16:00-05:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,798
2024-01-26 11:18:00-05:00,168.5749969482422,168.58250427246094,168.5,168.58250427246094,168.58250427246094,925
2024-01-26 11:20:00-05:00,168.55499267578125,168.625,168.55499267578125,168.625,168.625,1801
2024-01-26 11:22:00-05:00,168.64959716796875,168.72999572753906,168.64959716796875,168.72999572753906,168.72999572753906,2205
2024-01-26 11:24:00-05:00,168.72999572753906,168.8300018310547,168.7100067138672,168.77499389648438,168.77499389648438,6385
2024-01-26 11:26:00-05:00,168.72000122070312,168.91000366210938,168.72000122070312,168.83999633789062,168.83999633789062,2916
2024-01-26 11:28:00-05:00,168.83999633789062,168.86500549316406,168.83999633789062,168.86500549316406,168.86500549316406,760
2024-01-26 11:30:00-05:00,168.85000610351562,168.85000610351562,168.8000030517578,168.85000610351562,168.85000610351562,2074
2024-01-26 11:32:00-05:00,168.85000610351562,168.9250030517578,168.85000610351562,168.9250030517578,168.9250030517578,1181
2024-01-26 11:34:00-05:00,168.88999938964844,168.9199981689453,168.83999633789062,168.9199981689453,168.9199981689453,2888
2024-01-26 11:36:00-05:00,168.88999938964844,168.94000244140625,168.83999633789062,168.83999633789062,168.83999633789062,2973
2024-01-26 11:38:00-05:00,168.8000030517578,168.85000610351562,168.7899932861328,168.83450317382812,168.83450317382812,3044
2024-01-26 11:40:00-05:00,168.86000061035156,168.88999938964844,168.86000061035156,168.88999938964844,168.88999938964844,635
2024-01-26 11:42:00-05:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,725
2024-01-26 11:44:00-05:00,168.89999389648438,169.02999877929688,168.8699951171875,169.02000427246094,169.02000427246094,2922
2024-01-26 11:46:00-05:00,168.9600067138672,169.0050048828125,168.94000244140625,169.0050048828125,169.0050048828125,1041
2024-01-26 11:48:00-05:00,169.07000732421875,169.19500732421875,169.0500030517578,169.1750030517578,169.1750030517578,2115
2024-01-26 11:50:00-05:00,169.22999572753906,169.22999572753906,169.1750030517578,169.1750030517578,169.1750030517578,852
2024-01-26 11:52:00-05:00,169.22000122070312,169.27000427246094,169.16000366210938,169.19000244140625,169.19000244140625,1684
2024-01-26 11:54:00-05:00,169.24000549316406,169.25999450683594,169.22000122070312,169.25999450683594,169.25999450683594,1750
2024-01-26 11:56:00-05:00,169.27000427246094,169.3000030517578,169.25,169.3000030517578,169.3000030517578,1755
2024-01-26 11:58:00-05:00,169.33599853515625,169.44000244140625,169.3350067138672,169.39999389648438,169.39999389648438,7983
2024-01-26 12:00:00-05:00,169.39999389648438,169.4499969482422,169.39999389648438,169.4250030517578,169.4250030517578,1303
2024-01-26 12:02:00-05:00,169.38999938964844,169.4499969482422,169.3800048828125,169.4499969482422,169.4499969482422,2793
2024-01-26 12:04:00-05:00,169.4499969482422,169.5449981689453,169.4499969482422,169.51499938964844,169.51499938964844,2406
2024-01-26 12:06:00-05:00,169.52000427246094,169.55999755859375,169.38999938964844,169.43499755859375,169.43499755859375,6239
2024-01-26 12:08:00-05:00,169.33999633789062,169.33999633789062,169.32000732421875,169.32000732421875,169.32000732421875,839
