Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,371.67999267578125,373.010009765625,370.55999755859375,372.9599914550781,372.9599914550781,10379
2024-01-26 09:32:00-05:00,374.0299987792969,375.489990234375,373.8599853515625,375.0150146484375,375.0150146484375,14955
2024-01-26 09:34:00-05:00,375.07501220703125,375.07501220703125,373.2668151855469,373.2668151855469,373.2668151855469,4535
2024-01-26 09:36:00-05:00,373.239990234375,374.6099853515625,372.74249267578125,374.6099853515625,374.6099853515625,19268
2024-01-26 09:38:00-05:00,374.1300048828125,376.3349914550781,374.1300048828125,376.3349914550781,376.3349914550781,10873
2024-01-26 09:40:00-05:00,376.3349914550781,377.17999267578125,376.1099853515625,377.1300048828125,377.1300048828125,9194
2024-01-26 09:42:00-05:00,376.8500061035156,377.25,376.8500061035156,377.1499938964844,377.1499938964844,3876
2024-01-26 09:44:00-05:00,377.2066955566406,378.07000732421875,376.7699890136719,377.6600036621094,377.6600036621094,7132
2024-01-26 09:46:00-05:00,377.7300109863281,377.7300109863281,375.92999267578125,376.4800109863281,376.4800109863281,4547
2024-01-26 09:48:00-05:00,376.57000732421875,377.57000732421875,376.57000732421875,377.239990234375,377.239990234375,4744
2024-01-26 09:50:00-05:00,376.4700012207031,376.4700012207031,374.8699951171875,374.8800048828125,374.8800048828125,4076
2024-01-26 09:52:00-05:00,375.0899963378906,375.1000061035156,374.4801025390625,374.82000732421875,374.82000732421875,3594
2024-01-26 09:54:00-05:00,374.8800048828125,375.1499938964844,374.44000244140625,374.44000244140625,374.44000244140625,6156
2024-01-26 09:56:00-05:00,374.25,374.4100036621094,372.1000061035156,372.1199951171875,372.1199951171875,13176
2024-01-26 09:58:00-05:00,371.7300109863281,372.92999267578125,371.2300109863281,371.7099914550781,371.7099914550781,26878
2024-01-26 10:00:00-05:00,370.5824890136719,373.19000244140625,370.5824890136719,373.19000244140625,373.19000244140625,17642
2024-01-26 10:02:00-05:00,373.1600036621094,373.7900085449219,373.1600036621094,373.76251220703125,373.76251220703125,3142
2024-01-26 10:04:00-05:00,373.7550048828125,374.4700012207031,373.7550048828125,373.8699951171875,373.8699951171875,6637
2024-01-26 10:06:00-05:00,373.93499755859375,373.93499755859375,372.94500732421875,372.94500732421875,372.94500732421875,2320
2024-01-26 10:08:00-05:00,373.2349853515625,373.5899963378906,373.20001220703125,373.5899963378906,373.5899963378906,3692
2024-01-26 10:10:00-05:00,374.05999755859375,374.4200134277344,374.05999755859375,374.3399963378906,374.3399963378906,1468
2024-01-26 10:12:00-05:00,374.3550109863281,374.6400146484375,374.260009765625,374.44000244140625,374.44000244140625,2399
2024-01-26 10:14:00-05:00,374.260009765625,374.5299987792969,373.92999267578125,373.92999267578125,373.92999267578125,3404
2024-01-26 10:16:00-05:00,373.7200012207031,374.20001220703125,373.69000244140625,373.7799987792969,373.7799987792969,3882
2024-01-26 10:18:00-05:00,374.05999755859375,374.6050109863281,374.04998779296875,374.6050109863281,374.6050109863281,2095
2024-01-26 10:20:00-05:00,375.0,375.2749938964844,375.0,375.17999267578125,375.17999267578125,1600
2024-01-26 10:22:00-05:00,375.30499267578125,375.30499267578125,374.9100036621094,374.9100036621094,374.9100036621094,1271
2024-01-26 10:24:00-05:00,375.114990234375,375.6050109863281,375.114990234375,375.5849914550781,375.5849914550781,2195
2024-01-26 10:26:00-05:00,375.8900146484375,376.07000732421875,375.69000244140625,375.9599914550781,375.9599914550781,2791
2024-01-26 10:28:00-05:00,375.7149963378906,375.7149963378906,375.0899963378906,375.32501220703125,375.32501220703125,5606
2024-01-26 10:30:00-05:00,375.1400146484375,375.1600036621094,374.6000061035156,374.6000061035156,374.6000061035156,1593
2024-01-26 10:32:00-05:00,374.9700012207031,375.32501220703125,374.9700012207031,375.281005859375,375.281005859375,4314
2024-01-26 10:34:00-05:00,375.2799987792969,375.4798889160156,375.010009765625,375.0199890136719,375.0199890136719,4409
2024-01-26 10:36:00-05:00,375.07000732421875,375.1050109863281,374.92999267578125,374.92999267578125,374.92999267578125,1107
2024-01-26 10:38:00-05:00,375.04998779296875,375.3399963378906,375.04998779296875,375.3399963378906,375.3399963378906,3671
2024-01-26 10:40:00-05:00,375.3349914550781,375.7650146484375,375.3349914550781,375.7650146484375,375.7650146484375,1468
2024-01-26 10:42:00-05:00,375.8999938964844,376.55999755859375,375.8800048828125,376.55999755859375,376.55999755859375,4772
2024-01-26 10:44:00-05:00,376.6300048828125,377.3299865722656,376.5849914550781,377.1199951171875,377.1199951171875,2284
2024-01-26 10:46:00-05:00,377.1199951171875,377.1199951171875,376.2749938964844,376.42999267578125,376.42999267578125,5236
2024-01-26 10:48:00-05:00,376.2950134277344,376.5849914550781,376.2950134277344,376.5249938964844,376.5249938964844,1077
2024-01-26 10:50:00-05:00,376.6099853515625,376.8599853515625,376.5799865722656,376.8550109863281,376.8550109863281,2885
2024-01-26 10:52:00-05:00,376.6000061035156,376.6700134277344,376.1099853515625,376.2799987792969,376.2799987792969,3023
2024-01-26 10:54:00-05:00,376.4150085449219,376.4599914550781,376.3800048828125,376.4599914550781,376.4599914550781,1205
2024-01-26 10:56:00-05:00,376.2900085449219,376.5199890136719,376.2900085449219,376.5199890136719,376.5199890136719,739
2024-01-26 10:58:00-05:00,376.4849853515625,376.8949890136719,376.4849853515625,376.7749938964844,376.7749938964844,3118
2024-01-26 11:00:00-05:00,376.8999938964844,377.2650146484375,376.760009765625,376.8349914550781,376.8349914550781,4422
2024-01-26 11:02:00-05:00,376.7950134277344,376.95001220703125,376.7950134277344,376.885009765625,376.885009765625,832
2024-01-26 11:04:00-05:00,377.0799865722656,377.1000061035156,376.8900146484375,376.8900146484375,376.8900146484375,4006
2024-01-26 11:06:00-05:00,376.82000732421875,376.95001220703125,376.82000732421875,376.9100036621094,376.9100036621094,2620
2024-01-26 11:08:00-05:00,376.9100036621094,377.25,376.9100036621094,377.0450134277344,377.0450134277344,3429
2024-01-26 11:10:00-05:00,377.0799865722656,377.0799865722656,377.06500244140625,377.06500244140625,377.06500244140625,647
2024-01-26 11:12:00-05:00,377.0050048828125,377.1650085449219,377.0050048828125,377.1650085449219,377.1650085449219,1144
2024-01-26 11:14:00-05:00,377.07501220703125,377.07501220703125,377.0249938964844,377.0350036621094,377.0350036621094,2567
2024-01-26 11:16:00-05:00,376.8699951171875,376.9100036621094,376.6300048828125,376.6700134277344,376.6700134277344,3631
2024-01-26 11:18:00-05:00,376.6300048828125,376.67999267578125,376.2900085449219,376.5249938964844,376.5249938964844,5310
2024-01-26 11:20:00-05:00,376.5199890136719,376.7099914550781,376.5,376.5,376.5,2055
2024-01-26 11:22:00-05:00,376.42999267578125,376.57501220703125,376.3599853515625,376.57000732421875,376.57000732421875,3474
2024-01-26 11:24:00-05:00,376.7099914550781,376.7799987792969,376.6000061035156,376.75,376.75,2448
2024-01-26 11:26:00-05:00,376.75,376.75,376.75,376.75,376.75,739
2024-01-26 11:28:00-05:00,376.7550048828125,376.8599853515625,376.6499938964844,376.7300109863281,376.7300109863281,4207
2024-01-26 11:30:00-05:00,376.6000061035156,376.8949890136719,376.2300109863281,376.82000732421875,376.82000732421875,7284
2024-01-26 11:32:00-05:00,376.75,376.75,376.75,376.75,376.75,132
2024-01-26 11:34:00-05:00,376.7550048828125,376.7749938964844,376.7449951171875,376.7449951171875,376.7449951171875,931
2024-01-26 11:36:00-05:00,376.9200134277344,376.9200134277344,376.1700134277344,376.1700134277344,376.1700134277344,3489
2024-01-26 11:38:00-05:00,376.04998779296875,376.3800048828125,375.989990234375,376.2850036621094,376.2850036621094,4564
