Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,301.0,302.3999938964844,300.3299865722656,302.3999938964844,302.3999938964844,116841
2024-01-26 09:32:00-05:00,302.3725891113281,302.69000244140625,301.5,302.1700134277344,302.1700134277344,35477
2024-01-26 09:34:00-05:00,302.2019958496094,302.4599914550781,301.94000244140625,302.42401123046875,302.42401123046875,19478
2024-01-26 09:36:00-05:00,302.3900146484375,302.4549865722656,301.5,302.0168151855469,302.0168151855469,28322
2024-01-26 09:38:00-05:00,302.0950012207031,302.5,301.5299987792969,302.44000244140625,302.44000244140625,25313
2024-01-26 09:40:00-05:00,302.4800109863281,302.4800109863281,301.80999755859375,301.9800109863281,301.9800109863281,24712
2024-01-26 09:42:00-05:00,302.0199890136719,302.45001220703125,301.92999267578125,302.31500244140625,302.31500244140625,16217
2024-01-26 09:44:00-05:00,302.3299865722656,302.3299865722656,301.760009765625,302.1000061035156,302.1000061035156,12066
2024-01-26 09:46:00-05:00,302.0350036621094,302.1600036621094,301.5,301.5,301.5,11145
2024-01-26 09:48:00-05:00,301.6199951171875,301.69500732421875,301.45098876953125,301.4549865722656,301.4549865722656,11949
2024-01-26 09:50:00-05:00,301.4800109863281,301.6400146484375,300.9599914550781,301.0000915527344,301.0000915527344,15482
2024-01-26 09:52:00-05:00,301.0,301.0,300.2099914550781,300.364990234375,300.364990234375,23719
2024-01-26 09:54:00-05:00,300.3699951171875,301.05999755859375,300.3699951171875,300.9309997558594,300.9309997558594,13371
2024-01-26 09:56:00-05:00,300.92999267578125,301.0400085449219,300.489990234375,300.4949951171875,300.4949951171875,18827
2024-01-26 09:58:00-05:00,300.42999267578125,300.9291076660156,300.19000244140625,300.9291076660156,300.9291076660156,25027
2024-01-26 10:00:00-05:00,300.8500061035156,300.92999267578125,300.3900146484375,300.7699890136719,300.7699890136719,14539
2024-01-26 10:02:00-05:00,300.75,300.8800048828125,300.510009765625,300.6700134277344,300.6700134277344,21622
2024-01-26 10:04:00-05:00,300.6700134277344,301.1300048828125,300.6700134277344,300.7300109863281,300.7300109863281,11814
2024-01-26 10:06:00-05:00,300.6400146484375,301.3599853515625,300.6400146484375,301.3399963378906,301.3399963378906,20524
2024-01-26 10:08:00-05:00,301.29010009765625,301.6300048828125,301.1000061035156,301.6300048828125,301.6300048828125,12863
2024-01-26 10:10:00-05:00,301.6300048828125,302.2200012207031,301.6300048828125,302.1600036621094,302.1600036621094,35755
2024-01-26 10:12:00-05:00,302.2699890136719,302.360107421875,301.9898986816406,302.04998779296875,302.04998779296875,15491
2024-01-26 10:14:00-05:00,301.9700012207031,301.9700012207031,301.32000732421875,301.32000732421875,301.32000732421875,10702
2024-01-26 10:16:00-05:00,301.32000732421875,301.32000732421875,300.6700134277344,300.75,300.75,14525
2024-01-26 10:18:00-05:00,300.7149963378906,301.0400085449219,300.5299987792969,300.9599914550781,300.9599914550781,19302
2024-01-26 10:20:00-05:00,301.0199890136719,301.2200012207031,300.7900085449219,300.84100341796875,300.84100341796875,12896
2024-01-26 10:22:00-05:00,301.0,301.30828857421875,300.8299865722656,300.9700012207031,300.9700012207031,11965
2024-01-26 10:24:00-05:00,301.05999755859375,301.3900146484375,301.05999755859375,301.3699951171875,301.3699951171875,8596
2024-01-26 10:26:00-05:00,301.44000244140625,301.5899963378906,301.2799987792969,301.4800109863281,301.4800109863281,15315
2024-01-26 10:28:00-05:00,301.49249267578125,302.20001220703125,301.49249267578125,301.9599914550781,301.9599914550781,21728
2024-01-26 10:30:00-05:00,301.9200134277344,302.04998779296875,301.7001037597656,302.0400085449219,302.0400085449219,13389
2024-01-26 10:32:00-05:00,302.0799865722656,302.239990234375,301.7149963378906,301.9100036621094,301.9100036621094,12513
2024-01-26 10:34:00-05:00,301.9100036621094,301.94000244140625,301.6802978515625,301.94000244140625,301.94000244140625,7258
2024-01-26 10:36:00-05:00,301.989990234375,302.32000732421875,301.989990234375,302.20001220703125,302.20001220703125,12810
2024-01-26 10:38:00-05:00,302.2850036621094,302.40631103515625,302.2099914550781,302.3999938964844,302.3999938964844,11158
2024-01-26 10:40:00-05:00,302.3599853515625,302.57000732421875,302.3500061035156,302.489990234375,302.489990234375,26749
2024-01-26 10:42:00-05:00,302.55999755859375,302.8999938964844,302.54998779296875,302.87811279296875,302.87811279296875,22118
2024-01-26 10:44:00-05:00,302.80999755859375,302.95001220703125,302.7489929199219,302.8599853515625,302.8599853515625,25623
2024-01-26 10:46:00-05:00,302.8370056152344,302.8970947265625,302.4200134277344,302.4840087890625,302.4840087890625,15924
2024-01-26 10:48:00-05:00,302.4700012207031,302.5,302.38018798828125,302.4949951171875,302.4949951171875,6256
2024-01-26 10:50:00-05:00,302.5400085449219,302.9800109863281,302.5400085449219,302.73541259765625,302.73541259765625,17159
2024-01-26 10:52:00-05:00,302.69000244140625,302.69000244140625,302.2301025390625,302.529296875,302.529296875,9381
2024-01-26 10:54:00-05:00,302.57000732421875,302.8599853515625,302.4386901855469,302.8599853515625,302.8599853515625,8081
2024-01-26 10:56:00-05:00,302.80999755859375,302.80999755859375,302.60699462890625,302.79998779296875,302.79998779296875,8596
2024-01-26 10:58:00-05:00,302.8450012207031,302.8999938964844,302.6210021972656,302.7149963378906,302.7149963378906,10971
2024-01-26 11:00:00-05:00,302.6300048828125,302.8800048828125,302.3699951171875,302.3800048828125,302.3800048828125,14642
2024-01-26 11:02:00-05:00,302.3900146484375,302.464111328125,302.2200012207031,302.25,302.25,6691
2024-01-26 11:04:00-05:00,302.239990234375,302.239990234375,302.1300048828125,302.1300048828125,302.1300048828125,7276
2024-01-26 11:06:00-05:00,302.22369384765625,302.22369384765625,301.9100036621094,301.9599914550781,301.9599914550781,7143
2024-01-26 11:08:00-05:00,301.9700012207031,302.010009765625,301.85101318359375,301.9800109863281,301.9800109863281,10549
2024-01-26 11:10:00-05:00,302.0150146484375,302.05999755859375,301.8699951171875,301.8900146484375,301.8900146484375,10794
2024-01-26 11:12:00-05:00,301.8800048828125,301.8900146484375,301.68121337890625,301.69000244140625,301.69000244140625,9256
2024-01-26 11:14:00-05:00,301.7099914550781,301.9739074707031,301.6650085449219,301.8399963378906,301.8399963378906,8994
2024-01-26 11:16:00-05:00,301.7900085449219,301.8999938964844,301.75,301.8900146484375,301.8900146484375,7549
2024-01-26 11:18:00-05:00,301.92999267578125,301.92999267578125,301.80999755859375,301.8999938964844,301.8999938964844,7048
2024-01-26 11:20:00-05:00,301.8999938964844,302.1099853515625,301.8700866699219,302.0,302.0,10130
2024-01-26 11:22:00-05:00,302.0,302.09991455078125,301.92498779296875,302.0299987792969,302.0299987792969,12790
2024-01-26 11:24:00-05:00,302.0199890136719,302.210693359375,301.8399963378906,302.07000732421875,302.07000732421875,14139
2024-01-26 11:26:00-05:00,302.1199951171875,302.20001220703125,302.0299987792969,302.0299987792969,302.0299987792969,8809
2024-01-26 11:28:00-05:00,302.05999755859375,302.260009765625,302.010009765625,302.0704040527344,302.0704040527344,11026
2024-01-26 11:30:00-05:00,302.05999755859375,302.17999267578125,302.05999755859375,302.17999267578125,302.17999267578125,6980
2024-01-26 11:32:00-05:00,302.25,302.25,301.6700134277344,301.6700134277344,301.6700134277344,11608
