Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,289.0,289.3299865722656,287.20001220703125,287.8999938964844,287.8999938964844,40814
2024-01-26 09:32:00-05:00,287.510009765625,288.4750061035156,287.44000244140625,288.4750061035156,288.4750061035156,5449
2024-01-26 09:34:00-05:00,288.7200012207031,289.4599914550781,288.7099914550781,289.29998779296875,289.29998779296875,9684
2024-01-26 09:36:00-05:00,289.3800048828125,289.4100036621094,288.9599914550781,289.19000244140625,289.19000244140625,9725
2024-01-26 09:38:00-05:00,289.2699890136719,289.8699951171875,289.2699890136719,289.7250061035156,289.7250061035156,3962
2024-01-26 09:40:00-05:00,289.45001220703125,289.82000732421875,289.1449890136719,289.4549865722656,289.4549865722656,26545
2024-01-26 09:42:00-05:00,289.8299865722656,290.30999755859375,289.8299865722656,290.1600036621094,290.1600036621094,1786
2024-01-26 09:44:00-05:00,290.49951171875,290.69000244140625,290.30499267578125,290.510009765625,290.510009765625,11861
2024-01-26 09:46:00-05:00,290.3299865722656,290.79998779296875,290.30999755859375,290.6000061035156,290.6000061035156,10100
2024-01-26 09:48:00-05:00,290.7900085449219,290.9100036621094,290.7699890136719,290.7900085449219,290.7900085449219,2630
2024-01-26 09:50:00-05:00,290.92999267578125,290.92999267578125,290.3999938964844,290.3999938964844,290.3999938964844,6402
2024-01-26 09:52:00-05:00,290.1549987792969,290.6099853515625,290.125,290.6000061035156,290.6000061035156,6634
2024-01-26 09:54:00-05:00,290.6400146484375,291.0299987792969,290.6400146484375,290.8450012207031,290.8450012207031,6803
2024-01-26 09:56:00-05:00,290.7250061035156,291.0799865722656,290.5799865722656,290.9100036621094,290.9100036621094,8684
2024-01-26 09:58:00-05:00,291.07000732421875,291.32000732421875,291.010009765625,291.010009765625,291.010009765625,6179
2024-01-26 10:00:00-05:00,290.739990234375,290.9100036621094,290.6449890136719,290.8800048828125,290.8800048828125,11246
2024-01-26 10:02:00-05:00,291.0150146484375,291.5,290.85009765625,290.8800048828125,290.8800048828125,8295
2024-01-26 10:04:00-05:00,291.25,291.5,290.55999755859375,290.7650146484375,290.7650146484375,16581
2024-01-26 10:06:00-05:00,290.7650146484375,291.25,290.5899963378906,291.25,291.25,6123
2024-01-26 10:08:00-05:00,291.44000244140625,291.58428955078125,291.1700134277344,291.58428955078125,291.58428955078125,3150
2024-01-26 10:10:00-05:00,291.5050048828125,291.95458984375,291.2799987792969,291.2799987792969,291.2799987792969,6952
2024-01-26 10:12:00-05:00,291.17999267578125,291.57000732421875,291.0899963378906,291.32000732421875,291.32000732421875,3340
2024-01-26 10:14:00-05:00,291.70001220703125,291.70001220703125,291.3800048828125,291.5400085449219,291.5400085449219,3552
2024-01-26 10:16:00-05:00,291.5400085449219,291.6000061035156,291.19000244140625,291.19000244140625,291.19000244140625,8910
2024-01-26 10:18:00-05:00,291.2500915527344,291.44000244140625,291.2200012207031,291.3399963378906,291.3399963378906,4002
2024-01-26 10:20:00-05:00,291.4750061035156,291.7099914550781,291.32000732421875,291.7049865722656,291.7049865722656,6818
2024-01-26 10:22:00-05:00,291.7149963378906,291.8500061035156,291.29998779296875,291.4100036621094,291.4100036621094,22828
2024-01-26 10:24:00-05:00,291.54998779296875,291.94989013671875,291.5404968261719,291.80999755859375,291.80999755859375,4882
2024-01-26 10:26:00-05:00,291.80999755859375,292.5199890136719,291.80999755859375,292.2950134277344,292.2950134277344,2220
2024-01-26 10:28:00-05:00,292.42999267578125,292.4706115722656,292.04998779296875,292.17999267578125,292.17999267578125,7432
2024-01-26 10:30:00-05:00,292.2300109863281,292.25,291.989990234375,292.1300048828125,292.1300048828125,3475
2024-01-26 10:32:00-05:00,292.18499755859375,292.2297058105469,292.1199951171875,292.1499938964844,292.1499938964844,1142
2024-01-26 10:34:00-05:00,292.16241455078125,292.260009765625,291.6000061035156,291.8599853515625,291.8599853515625,9888
2024-01-26 10:36:00-05:00,291.8599853515625,292.19500732421875,291.79998779296875,292.17999267578125,292.17999267578125,5398
2024-01-26 10:38:00-05:00,292.17999267578125,292.2099914550781,291.510009765625,291.5379943847656,291.5379943847656,10212
2024-01-26 10:40:00-05:00,291.2699890136719,291.5150146484375,291.1000061035156,291.30499267578125,291.30499267578125,12330
2024-01-26 10:42:00-05:00,291.31500244140625,291.44000244140625,291.0450134277344,291.04998779296875,291.04998779296875,15136
2024-01-26 10:44:00-05:00,291.1300048828125,291.8500061035156,290.9700012207031,291.8500061035156,291.8500061035156,11060
