Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,152.8699951171875,153.80999755859375,152.8000030517578,153.68350219726562,153.68350219726562,897085
2024-01-26 09:32:00-05:00,153.67059326171875,154.0800018310547,153.38999938964844,154.02830505371094,154.02830505371094,222011
2024-01-26 09:34:00-05:00,154.02499389648438,154.02499389648438,153.6300048828125,153.67999267578125,153.67999267578125,163642
2024-01-26 09:36:00-05:00,153.69000244140625,153.6999969482422,153.27499389648438,153.30999755859375,153.30999755859375,142317
2024-01-26 09:38:00-05:00,153.30999755859375,153.63999938964844,153.26499938964844,153.4550018310547,153.4550018310547,130891
2024-01-26 09:40:00-05:00,153.4600067138672,153.57000732421875,153.3000030517578,153.3800048828125,153.3800048828125,104522
2024-01-26 09:42:00-05:00,153.3719024658203,153.55999755859375,153.3699951171875,153.4949951171875,153.4949951171875,107585
2024-01-26 09:44:00-05:00,153.49000549316406,153.5399932861328,153.1999969482422,153.27000427246094,153.27000427246094,99954
2024-01-26 09:46:00-05:00,153.24000549316406,153.52999877929688,153.10000610351562,153.19000244140625,153.19000244140625,97196
2024-01-26 09:48:00-05:00,153.17999267578125,153.49000549316406,153.14999389648438,153.2899932861328,153.2899932861328,89065
2024-01-26 09:50:00-05:00,153.27999877929688,153.6199951171875,153.26499938964844,153.4499969482422,153.4499969482422,116121
2024-01-26 09:52:00-05:00,153.44000244140625,153.52999877929688,153.3699951171875,153.50999450683594,153.50999450683594,74909
2024-01-26 09:54:00-05:00,153.5,153.66000366210938,153.3800048828125,153.4600067138672,153.4600067138672,87901
2024-01-26 09:56:00-05:00,153.4499969482422,153.63999938964844,153.36000061035156,153.6300048828125,153.6300048828125,80900
2024-01-26 09:58:00-05:00,153.6199951171875,153.6999969482422,153.52999877929688,153.60000610351562,153.60000610351562,70675
2024-01-26 10:00:00-05:00,153.58999633789062,153.6999969482422,153.44000244140625,153.67250061035156,153.67250061035156,71993
2024-01-26 10:02:00-05:00,153.67999267578125,153.6999969482422,153.44000244140625,153.47000122070312,153.47000122070312,66847
2024-01-26 10:04:00-05:00,153.49000549316406,153.5,153.25999450683594,153.25999450683594,153.25999450683594,61545
2024-01-26 10:06:00-05:00,153.25999450683594,153.27000427246094,153.05999755859375,153.22000122070312,153.22000122070312,92991
2024-01-26 10:08:00-05:00,153.22999572753906,153.33999633789062,153.08999633789062,153.1300048828125,153.1300048828125,66599
2024-01-26 10:10:00-05:00,153.1103057861328,153.1927032470703,152.99000549316406,153.00999450683594,153.00999450683594,65819
2024-01-26 10:12:00-05:00,153.02000427246094,153.22000122070312,153.00830078125,153.1999969482422,153.1999969482422,63818
2024-01-26 10:14:00-05:00,153.2050018310547,153.3000030517578,153.1300048828125,153.19000244140625,153.19000244140625,63337
2024-01-26 10:16:00-05:00,153.17999267578125,153.17999267578125,152.97000122070312,153.0850067138672,153.0850067138672,80764
2024-01-26 10:18:00-05:00,153.0800018310547,153.17999267578125,153.02000427246094,153.14999389648438,153.14999389648438,61608
2024-01-26 10:20:00-05:00,153.14999389648438,153.36000061035156,153.11129760742188,153.3350067138672,153.3350067138672,63386
2024-01-26 10:22:00-05:00,153.33999633789062,153.42999267578125,153.27999877929688,153.41000366210938,153.41000366210938,65544
2024-01-26 10:24:00-05:00,153.41000366210938,153.6197967529297,153.3699951171875,153.60000610351562,153.60000610351562,90907
2024-01-26 10:26:00-05:00,153.61000061035156,153.7100067138672,153.60000610351562,153.6300048828125,153.6300048828125,88621
2024-01-26 10:28:00-05:00,153.63499450683594,153.69000244140625,153.5800018310547,153.66000366210938,153.66000366210938,72038
2024-01-26 10:30:00-05:00,153.66000366210938,153.69000244140625,153.5500030517578,153.6011962890625,153.6011962890625,69512
2024-01-26 10:32:00-05:00,153.61000061035156,153.8000030517578,153.61000061035156,153.7449951171875,153.7449951171875,91083
2024-01-26 10:34:00-05:00,153.75,153.8800048828125,153.74099731445312,153.83999633789062,153.83999633789062,76444
2024-01-26 10:36:00-05:00,153.8699951171875,153.96209716796875,153.80499267578125,153.8300018310547,153.8300018310547,59142
2024-01-26 10:38:00-05:00,153.8386993408203,153.90379333496094,153.77000427246094,153.77000427246094,153.77000427246094,46754
2024-01-26 10:40:00-05:00,153.75999450683594,153.77999877929688,153.6699981689453,153.72500610351562,153.72500610351562,50897
2024-01-26 10:42:00-05:00,153.72999572753906,153.8699951171875,153.72000122070312,153.7949981689453,153.7949981689453,65022
2024-01-26 10:44:00-05:00,153.8000030517578,153.84500122070312,153.6699981689453,153.6699981689453,153.6699981689453,81357
2024-01-26 10:46:00-05:00,153.6699981689453,153.7449951171875,153.6199951171875,153.69000244140625,153.69000244140625,80057
2024-01-26 10:48:00-05:00,153.69500732421875,153.77999877929688,153.68499755859375,153.76499938964844,153.76499938964844,63679
2024-01-26 10:50:00-05:00,153.76499938964844,153.8300018310547,153.63499450683594,153.63999938964844,153.63999938964844,55945
2024-01-26 10:52:00-05:00,153.63499450683594,153.72000122070312,153.60499572753906,153.65499877929688,153.65499877929688,70804
2024-01-26 10:54:00-05:00,153.66949462890625,153.8000030517578,153.66000366210938,153.75999450683594,153.75999450683594,52700
2024-01-26 10:56:00-05:00,153.75999450683594,153.75999450683594,153.60499572753906,153.7100067138672,153.7100067138672,70404
2024-01-26 10:58:00-05:00,153.7100067138672,153.7100067138672,153.6300048828125,153.6999969482422,153.6999969482422,60053
2024-01-26 11:00:00-05:00,153.7100067138672,153.74000549316406,153.64999389648438,153.6699981689453,153.6699981689453,38166
2024-01-26 11:02:00-05:00,153.67999267578125,153.8350067138672,153.67999267578125,153.72000122070312,153.72000122070312,62258
2024-01-26 11:04:00-05:00,153.72999572753906,153.8000030517578,153.69000244140625,153.75,153.75,43468
2024-01-26 11:06:00-05:00,153.75,153.8800048828125,153.6999969482422,153.8719940185547,153.8719940185547,78501
2024-01-26 11:08:00-05:00,153.8699951171875,154.0500030517578,153.86500549316406,154.0178985595703,154.0178985595703,119187
2024-01-26 11:10:00-05:00,154.01499938964844,154.05999755859375,153.77000427246094,153.77999877929688,153.77999877929688,76032
2024-01-26 11:12:00-05:00,153.77999877929688,153.875,153.7050018310547,153.73500061035156,153.73500061035156,54762
2024-01-26 11:14:00-05:00,153.73500061035156,153.8300018310547,153.6750030517578,153.80499267578125,153.80499267578125,49710
2024-01-26 11:16:00-05:00,153.82000732421875,153.91000366210938,153.7449951171875,153.88499450683594,153.88499450683594,56884
2024-01-26 11:18:00-05:00,153.88999938964844,153.89999389648438,153.69500732421875,153.7100067138672,153.7100067138672,51392
2024-01-26 11:20:00-05:00,153.71499633789062,153.8300018310547,153.7100067138672,153.76499938964844,153.76499938964844,74233
2024-01-26 11:22:00-05:00,153.77000427246094,153.77499389648438,153.6999969482422,153.7100067138672,153.7100067138672,42610
2024-01-26 11:24:00-05:00,153.7100067138672,153.78750610351562,153.6699981689453,153.75,153.75,58058
2024-01-26 11:26:00-05:00,153.75,153.7949981689453,153.72000122070312,153.73500061035156,153.73500061035156,43800
2024-01-26 11:28:00-05:00,153.72999572753906,153.74000549316406,153.6300048828125,153.63499450683594,153.63499450683594,58388
2024-01-26 11:30:00-05:00,153.63999938964844,153.73350524902344,153.63499450683594,153.67999267578125,153.67999267578125,77883
2024-01-26 11:32:00-05:00,153.68499755859375,153.75999450683594,153.64999389648438,153.7050018310547,153.7050018310547,62214
