Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,620.7000122070312,622.5,619.2100219726562,619.219970703125,619.219970703125,81829
2024-01-26 09:32:00-05:00,619.2349853515625,620.1300048828125,618.2999877929688,619.739990234375,619.739990234375,20803
2024-01-26 09:34:00-05:00,620.27001953125,620.27001953125,618.6599731445312,618.969970703125,618.969970703125,20342
2024-01-26 09:36:00-05:00,618.8300170898438,619.9099731445312,618.2650146484375,619.7949829101562,619.7949829101562,20150
2024-01-26 09:38:00-05:00,619.6599731445312,620.3599853515625,619.25,619.8800048828125,619.8800048828125,11750
2024-01-26 09:40:00-05:00,619.9149780273438,620.6699829101562,618.344970703125,620.614990234375,620.614990234375,14985
2024-01-26 09:42:00-05:00,620.6599731445312,621.135009765625,620.1099853515625,620.85498046875,620.85498046875,12790
2024-01-26 09:44:00-05:00,621.0054931640625,621.0054931640625,619.5900268554688,620.1900024414062,620.1900024414062,10662
2024-01-26 09:46:00-05:00,620.1799926757812,620.22998046875,618.6749877929688,618.8300170898438,618.8300170898438,9998
2024-01-26 09:48:00-05:00,619.3900146484375,620.02001953125,619.1599731445312,619.8300170898438,619.8300170898438,5782
2024-01-26 09:50:00-05:00,619.8200073242188,620.1900024414062,619.0,619.344970703125,619.344970703125,11894
2024-01-26 09:52:00-05:00,619.3250122070312,619.3250122070312,618.4500732421875,618.510009765625,618.510009765625,8107
2024-01-26 09:54:00-05:00,618.739990234375,618.9400024414062,618.3400268554688,618.5999755859375,618.5999755859375,6692
2024-01-26 09:56:00-05:00,618.5399780273438,618.844970703125,618.1099853515625,618.322509765625,618.322509765625,11983
2024-01-26 09:58:00-05:00,618.6199951171875,619.281982421875,618.3201293945312,618.6849975585938,618.6849975585938,12690
2024-01-26 10:00:00-05:00,618.9149780273438,618.9149780273438,616.5499877929688,618.0999755859375,618.0999755859375,23160
2024-01-26 10:02:00-05:00,618.3049926757812,618.5349731445312,617.8400268554688,617.8800048828125,617.8800048828125,8704
2024-01-26 10:04:00-05:00,617.7650146484375,617.9600219726562,616.1300048828125,616.280029296875,616.280029296875,10379
2024-01-26 10:06:00-05:00,616.1177978515625,616.219970703125,615.1201171875,615.9000244140625,615.9000244140625,19626
2024-01-26 10:08:00-05:00,615.85498046875,616.760009765625,615.85498046875,616.6300048828125,616.6300048828125,9046
2024-01-26 10:10:00-05:00,616.77001953125,616.77001953125,615.9600219726562,616.3599853515625,616.3599853515625,10001
2024-01-26 10:12:00-05:00,616.719970703125,617.419921875,616.6749877929688,617.2550048828125,617.2550048828125,6179
2024-01-26 10:14:00-05:00,617.4500122070312,617.780029296875,617.010009765625,617.010009765625,617.010009765625,14293
2024-01-26 10:16:00-05:00,617.010009765625,617.0828247070312,616.010009765625,616.4299926757812,616.4299926757812,11541
2024-01-26 10:18:00-05:00,616.6300048828125,617.5,616.6300048828125,617.4500122070312,617.4500122070312,6891
2024-01-26 10:20:00-05:00,617.5,617.7650146484375,617.3400268554688,617.5750122070312,617.5750122070312,11809
2024-01-26 10:22:00-05:00,618.0,618.6898803710938,617.5800170898438,618.0700073242188,618.0700073242188,11294
2024-01-26 10:24:00-05:00,618.219970703125,618.6331176757812,618.1199951171875,618.2449951171875,618.2449951171875,6967
2024-01-26 10:26:00-05:00,618.280029296875,618.719970703125,618.0800170898438,618.385009765625,618.385009765625,6362
2024-01-26 10:28:00-05:00,618.52001953125,619.39990234375,618.52001953125,619.0700073242188,619.0700073242188,8290
2024-01-26 10:30:00-05:00,619.0999755859375,619.5645751953125,618.739990234375,619.3800048828125,619.3800048828125,11009
2024-01-26 10:32:00-05:00,619.4099731445312,619.8499755859375,619.4099731445312,619.7150268554688,619.7150268554688,3499
2024-01-26 10:34:00-05:00,619.5720825195312,619.8300170898438,619.2999877929688,619.4600219726562,619.4600219726562,6003
2024-01-26 10:36:00-05:00,619.6400146484375,619.9000244140625,619.3200073242188,619.780029296875,619.780029296875,98742
2024-01-26 10:38:00-05:00,619.8350219726562,620.1900024414062,619.5800170898438,619.9500122070312,619.9500122070312,13282
2024-01-26 10:40:00-05:00,620.1099853515625,620.14990234375,619.8499755859375,620.0,620.0,5636
2024-01-26 10:42:00-05:00,619.9949951171875,620.5228271484375,619.9400024414062,620.2899780273438,620.2899780273438,6940
2024-01-26 10:44:00-05:00,620.2849731445312,620.5776977539062,620.0900268554688,620.3200073242188,620.3200073242188,15629
2024-01-26 10:46:00-05:00,620.2249755859375,620.510009765625,619.6799926757812,620.0499877929688,620.0499877929688,10763
2024-01-26 10:48:00-05:00,620.0772705078125,620.4500122070312,620.0,620.4500122070312,620.4500122070312,4184
2024-01-26 10:50:00-05:00,620.35498046875,620.719970703125,620.3250122070312,620.4500122070312,620.4500122070312,19693
2024-01-26 10:52:00-05:00,620.385009765625,620.5,619.9600219726562,620.1099853515625,620.1099853515625,6345
2024-01-26 10:54:00-05:00,620.0900268554688,620.989990234375,620.0900268554688,620.8499755859375,620.8499755859375,12055
2024-01-26 10:56:00-05:00,620.9500122070312,621.239990234375,620.719970703125,621.239990234375,621.239990234375,3585
2024-01-26 10:58:00-05:00,621.3250122070312,621.8800048828125,621.25,621.7150268554688,621.7150268554688,4912
2024-01-26 11:00:00-05:00,621.885009765625,621.885009765625,621.2899780273438,621.4749755859375,621.4749755859375,5092
2024-01-26 11:02:00-05:00,621.489990234375,621.6900024414062,621.2100219726562,621.2100219726562,621.2100219726562,4347
2024-01-26 11:04:00-05:00,621.4099731445312,621.489990234375,621.1500244140625,621.2650146484375,621.2650146484375,2781
2024-01-26 11:06:00-05:00,621.2550048828125,621.3300170898438,620.6900024414062,620.8294067382812,620.8294067382812,6196
2024-01-26 11:08:00-05:00,621.0,621.5999755859375,621.0,621.4199829101562,621.4199829101562,6501
2024-01-26 11:10:00-05:00,621.3499755859375,621.4400024414062,620.7073974609375,620.7073974609375,620.7073974609375,5740
2024-01-26 11:12:00-05:00,620.625,620.739990234375,620.2974853515625,620.2974853515625,620.2974853515625,4873
2024-01-26 11:14:00-05:00,620.219970703125,620.219970703125,619.8599853515625,620.1699829101562,620.1699829101562,2611
2024-01-26 11:16:00-05:00,620.25,620.4650268554688,619.9600219726562,620.4650268554688,620.4650268554688,11624
2024-01-26 11:18:00-05:00,620.5499877929688,620.625,620.3800048828125,620.5150146484375,620.5150146484375,2027
