Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,252.39999389648438,252.39999389648438,252.14999389648438,252.14999389648438,252.14999389648438,34849
2024-01-26 09:32:00-05:00,251.77999877929688,252.22999572753906,251.2949981689453,252.10499572753906,252.10499572753906,4350
2024-01-26 09:34:00-05:00,252.14999389648438,252.14999389648438,252.04750061035156,252.04750061035156,252.04750061035156,1424
2024-01-26 09:36:00-05:00,252.125,252.5500030517578,252.0,252.47999572753906,252.47999572753906,20235
2024-01-26 09:38:00-05:00,252.52000427246094,252.67999267578125,252.3800048828125,252.6750030517578,252.6750030517578,6473
2024-01-26 09:40:00-05:00,252.5500030517578,252.5500030517578,252.17999267578125,252.25999450683594,252.25999450683594,2290
2024-01-26 09:42:00-05:00,252.26449584960938,252.5500030517578,252.02000427246094,252.34500122070312,252.34500122070312,4702
2024-01-26 09:44:00-05:00,252.1999969482422,252.2899932861328,252.11000061035156,252.14999389648438,252.14999389648438,2837
2024-01-26 09:46:00-05:00,252.25,252.25,252.11000061035156,252.2200927734375,252.2200927734375,907
2024-01-26 09:48:00-05:00,252.25,252.63999938964844,252.11000061035156,252.63999938964844,252.63999938964844,5672
2024-01-26 09:50:00-05:00,252.5749969482422,252.5749969482422,252.1300048828125,252.1300048828125,252.1300048828125,8554
2024-01-26 09:52:00-05:00,252.11000061035156,252.25999450683594,252.05999755859375,252.11000061035156,252.11000061035156,9987
2024-01-26 09:54:00-05:00,252.0,252.36000061035156,252.0,252.2899932861328,252.2899932861328,6827
2024-01-26 09:56:00-05:00,252.08999633789062,252.1199951171875,251.69000244140625,251.81500244140625,251.81500244140625,10950
2024-01-26 09:58:00-05:00,252.02999877929688,252.08999633789062,251.41000366210938,251.5399932861328,251.5399932861328,7068
2024-01-26 10:00:00-05:00,251.3249969482422,252.0449981689453,251.31500244140625,252.0449981689453,252.0449981689453,6110
2024-01-26 10:02:00-05:00,252.0050048828125,252.25999450683594,251.8800048828125,251.94500732421875,251.94500732421875,5349
2024-01-26 10:04:00-05:00,251.85000610351562,252.0850067138672,251.36000061035156,251.38999938964844,251.38999938964844,4558
2024-01-26 10:06:00-05:00,251.1699981689453,251.64999389648438,251.11000061035156,251.64999389648438,251.64999389648438,1920
2024-01-26 10:08:00-05:00,251.7100067138672,251.7949981689453,251.27000427246094,251.36000061035156,251.36000061035156,4755
2024-01-26 10:10:00-05:00,251.24000549316406,251.5,251.02000427246094,251.02000427246094,251.02000427246094,4555
2024-01-26 10:12:00-05:00,251.24000549316406,251.5850067138672,251.24000549316406,251.48500061035156,251.48500061035156,6373
2024-01-26 10:14:00-05:00,251.56500244140625,251.69000244140625,251.47999572753906,251.6300048828125,251.6300048828125,4195
2024-01-26 10:16:00-05:00,251.5,251.5800018310547,251.44500732421875,251.5800018310547,251.5800018310547,2299
2024-01-26 10:18:00-05:00,251.48500061035156,251.48500061035156,250.86000061035156,251.02499389648438,251.02499389648438,7040
2024-01-26 10:20:00-05:00,251.09500122070312,251.19500732421875,250.92999267578125,251.19500732421875,251.19500732421875,1756
2024-01-26 10:22:00-05:00,251.19500732421875,251.42999267578125,251.19500732421875,251.35000610351562,251.35000610351562,4959
2024-01-26 10:24:00-05:00,251.64999389648438,251.7050018310547,251.5449981689453,251.5800018310547,251.5800018310547,2935
2024-01-26 10:26:00-05:00,251.64999389648438,251.6999969482422,251.50379943847656,251.69000244140625,251.69000244140625,2803
2024-01-26 10:28:00-05:00,251.5800018310547,251.86000061035156,251.5800018310547,251.86000061035156,251.86000061035156,1184
2024-01-26 10:30:00-05:00,251.86000061035156,252.0,251.72999572753906,251.91000366210938,251.91000366210938,3173
2024-01-26 10:32:00-05:00,252.02999877929688,252.13999938964844,251.89999389648438,251.92999267578125,251.92999267578125,3269
