Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,211.64999389648438,211.83999633789062,211.33999633789062,211.33999633789062,211.33999633789062,14700
2024-01-26 09:32:00-05:00,211.4149932861328,211.6063995361328,211.15370178222656,211.48500061035156,211.48500061035156,2825
2024-01-26 09:34:00-05:00,211.36500549316406,211.8560028076172,211.36500549316406,211.74000549316406,211.74000549316406,2207
2024-01-26 09:36:00-05:00,211.72999572753906,212.00999450683594,211.4199981689453,211.42999267578125,211.42999267578125,16233
2024-01-26 09:38:00-05:00,211.72500610351562,211.72500610351562,211.72500610351562,211.72500610351562,211.72500610351562,525
2024-01-26 09:40:00-05:00,211.6649932861328,211.6699981689453,211.47000122070312,211.47000122070312,211.47000122070312,2483
2024-01-26 09:42:00-05:00,211.46499633789062,211.8300018310547,211.46499633789062,211.8300018310547,211.8300018310547,2015
2024-01-26 09:44:00-05:00,211.6999969482422,212.02999877929688,211.57000732421875,211.57000732421875,211.57000732421875,1895
2024-01-26 09:46:00-05:00,211.72500610351562,211.8800048828125,211.57000732421875,211.63999938964844,211.63999938964844,2635
2024-01-26 09:48:00-05:00,211.72999572753906,211.91000366210938,211.7100067138672,211.72000122070312,211.72000122070312,2166
2024-01-26 09:50:00-05:00,211.85000610351562,211.85000610351562,211.72000122070312,211.72000122070312,211.72000122070312,1208
2024-01-26 09:52:00-05:00,211.6699981689453,211.8488006591797,211.6699981689453,211.8488006591797,211.8488006591797,2232
2024-01-26 09:54:00-05:00,211.81500244140625,212.07000732421875,211.81500244140625,212.07000732421875,212.07000732421875,2120
2024-01-26 09:56:00-05:00,211.9600067138672,212.17999267578125,211.9600067138672,212.17999267578125,212.17999267578125,1025
2024-01-26 09:58:00-05:00,212.06500244140625,212.06500244140625,211.86000061035156,211.94500732421875,211.94500732421875,3984
2024-01-26 10:00:00-05:00,211.9600067138672,212.02000427246094,211.8249969482422,211.85000610351562,211.85000610351562,2863
2024-01-26 10:02:00-05:00,211.8350067138672,211.91000366210938,211.72000122070312,211.72999572753906,211.72999572753906,4261
2024-01-26 10:04:00-05:00,211.74000549316406,211.85000610351562,211.74000549316406,211.8256072998047,211.8256072998047,5689
2024-01-26 10:06:00-05:00,211.69000244140625,211.85000610351562,211.67999267578125,211.83999633789062,211.83999633789062,1288
2024-01-26 10:08:00-05:00,211.75999450683594,211.85499572753906,211.74000549316406,211.85499572753906,211.85499572753906,1200
2024-01-26 10:10:00-05:00,211.8699951171875,211.88499450683594,211.8000030517578,211.8000030517578,211.8000030517578,2042
2024-01-26 10:12:00-05:00,211.7100067138672,211.77499389648438,211.61000061035156,211.61000061035156,211.61000061035156,2385
2024-01-26 10:14:00-05:00,211.66000366210938,211.6699981689453,211.5,211.51499938964844,211.51499938964844,3495
2024-01-26 10:16:00-05:00,211.51499938964844,211.52000427246094,211.3800048828125,211.43499755859375,211.43499755859375,2792
2024-01-26 10:18:00-05:00,211.43499755859375,211.52999877929688,211.4199981689453,211.4250030517578,211.4250030517578,2756
2024-01-26 10:20:00-05:00,211.4499969482422,211.47500610351562,211.43499755859375,211.44000244140625,211.44000244140625,2908
2024-01-26 10:22:00-05:00,211.30999755859375,211.44000244140625,211.3000030517578,211.3300018310547,211.3300018310547,1712
2024-01-26 10:24:00-05:00,211.36500549316406,211.5,211.36500549316406,211.5,211.5,1709
2024-01-26 10:26:00-05:00,211.4949951171875,211.4949951171875,211.4949951171875,211.4949951171875,211.4949951171875,2113
2024-01-26 10:28:00-05:00,211.40499877929688,211.52000427246094,211.27999877929688,211.3000030517578,211.3000030517578,3440
2024-01-26 10:30:00-05:00,211.3300018310547,211.55999755859375,211.25,211.31500244140625,211.31500244140625,3603
2024-01-26 10:32:00-05:00,211.36000061035156,211.55499267578125,211.2899932861328,211.55499267578125,211.55499267578125,5408
2024-01-26 10:34:00-05:00,211.56500244140625,211.72000122070312,211.56500244140625,211.7050018310547,211.7050018310547,3696
2024-01-26 10:36:00-05:00,211.69500732421875,211.85000610351562,211.69000244140625,211.69000244140625,211.69000244140625,3494
2024-01-26 10:38:00-05:00,211.72000122070312,211.8000030517578,211.67999267578125,211.75999450683594,211.75999450683594,2399
2024-01-26 10:40:00-05:00,211.72500610351562,211.82000732421875,211.70899963378906,211.82000732421875,211.82000732421875,1981
2024-01-26 10:42:00-05:00,211.77000427246094,211.9199981689453,211.77000427246094,211.89500427246094,211.89500427246094,2290
2024-01-26 10:44:00-05:00,211.96499633789062,212.1199951171875,211.89500427246094,212.05499267578125,212.05499267578125,7972
2024-01-26 10:46:00-05:00,212.10000610351562,212.17999267578125,212.01499938964844,212.01499938964844,212.01499938964844,3544
2024-01-26 10:48:00-05:00,212.00059509277344,212.00059509277344,211.89999389648438,211.90499877929688,211.90499877929688,1876
2024-01-26 10:50:00-05:00,211.85000610351562,211.94000244140625,211.75,211.875,211.875,7120
