Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,264.54998779296875,264.54998779296875,263.2829895019531,263.2829895019531,263.2829895019531,9394
2024-01-26 09:32:00-05:00,264.4800109863281,266.510009765625,264.4800109863281,266.510009765625,266.510009765625,16747
2024-01-26 09:34:00-05:00,266.4800109863281,266.4800109863281,265.70001220703125,265.95001220703125,265.95001220703125,2113
2024-01-26 09:36:00-05:00,265.95001220703125,266.0350036621094,265.19000244140625,265.3500061035156,265.3500061035156,829
2024-01-26 09:38:00-05:00,265.010009765625,265.8699951171875,264.54998779296875,264.9700927734375,264.9700927734375,3985
2024-01-26 09:40:00-05:00,265.489990234375,265.489990234375,265.4100036621094,265.4200134277344,265.4200134277344,1701
2024-01-26 09:42:00-05:00,265.05999755859375,265.4200134277344,264.7699890136719,265.0199890136719,265.0199890136719,1072
2024-01-26 09:44:00-05:00,265.010009765625,265.19000244140625,264.8699951171875,265.19000244140625,265.19000244140625,1615
2024-01-26 09:46:00-05:00,265.2300109863281,265.2300109863281,264.7650146484375,264.7650146484375,264.7650146484375,1953
2024-01-26 09:48:00-05:00,264.7300109863281,264.7300109863281,264.5299987792969,264.5299987792969,264.5299987792969,2359
2024-01-26 09:50:00-05:00,265.1099853515625,265.1099853515625,264.4800109863281,264.6700134277344,264.6700134277344,1136
2024-01-26 09:52:00-05:00,264.8800048828125,264.8800048828125,263.79998779296875,263.79998779296875,263.79998779296875,3461
2024-01-26 09:54:00-05:00,264.2699890136719,264.510009765625,263.25,263.4100036621094,263.4100036621094,3868
2024-01-26 09:56:00-05:00,263.19000244140625,263.427001953125,263.19000244140625,263.427001953125,263.427001953125,971
2024-01-26 09:58:00-05:00,263.1199951171875,263.4200134277344,262.6000061035156,262.6099853515625,262.6099853515625,10145
2024-01-26 10:00:00-05:00,262.8399963378906,263.4599914550781,262.8399963378906,263.3500061035156,263.3500061035156,3397
2024-01-26 10:02:00-05:00,263.8800048828125,263.9700012207031,263.20001220703125,263.9700012207031,263.9700012207031,4564
2024-01-26 10:04:00-05:00,263.9700012207031,264.1300048828125,263.760009765625,263.760009765625,263.760009765625,6942
2024-01-26 10:06:00-05:00,263.20001220703125,264.3699951171875,263.19000244140625,263.8599853515625,263.8599853515625,23895
2024-01-26 10:08:00-05:00,263.95001220703125,264.6600036621094,263.95001220703125,264.3699951171875,264.3699951171875,2090
2024-01-26 10:10:00-05:00,264.79998779296875,265.05999755859375,264.69500732421875,264.7200012207031,264.7200012207031,6025
2024-01-26 10:12:00-05:00,264.67498779296875,265.7900085449219,264.6400146484375,265.3599853515625,265.3599853515625,10250
2024-01-26 10:14:00-05:00,265.5,265.5,264.760009765625,264.95001220703125,264.95001220703125,15975
2024-01-26 10:16:00-05:00,264.7300109863281,264.7300109863281,264.17999267578125,264.17999267578125,264.17999267578125,5654
2024-01-26 10:18:00-05:00,264.2449951171875,264.8299865722656,264.2049865722656,264.8299865722656,264.8299865722656,5980
2024-01-26 10:20:00-05:00,265.3450012207031,265.69000244140625,265.3450012207031,265.69000244140625,265.69000244140625,1503
2024-01-26 10:22:00-05:00,265.67999267578125,265.92999267578125,265.385498046875,265.8800048828125,265.8800048828125,5772
2024-01-26 10:24:00-05:00,266.1000061035156,266.20001220703125,265.9624938964844,265.9624938964844,265.9624938964844,3779
2024-01-26 10:26:00-05:00,266.04998779296875,266.3550109863281,265.7850036621094,265.7850036621094,265.7850036621094,2411
2024-01-26 10:28:00-05:00,266.29998779296875,266.92999267578125,266.29998779296875,266.92999267578125,266.92999267578125,4270
2024-01-26 10:30:00-05:00,266.7200012207031,266.82000732421875,266.6300048828125,266.82000732421875,266.82000732421875,1859
2024-01-26 10:32:00-05:00,267.3299865722656,267.7149963378906,267.3230895996094,267.6300048828125,267.6300048828125,2415
2024-01-26 10:34:00-05:00,267.6400146484375,267.7705993652344,267.04998779296875,267.04998779296875,267.04998779296875,4130
2024-01-26 10:36:00-05:00,267.3999938964844,267.79998779296875,267.2900085449219,267.79998779296875,267.79998779296875,2901
2024-01-26 10:38:00-05:00,268.0799865722656,268.34521484375,268.0799865722656,268.1700134277344,268.1700134277344,2511
2024-01-26 10:40:00-05:00,268.25,268.5,268.06939697265625,268.3599853515625,268.3599853515625,2609
2024-01-26 10:42:00-05:00,268.75,268.8349914550781,268.75,268.8349914550781,268.8349914550781,941
2024-01-26 10:44:00-05:00,268.93499755859375,269.1199951171875,268.6300048828125,268.7900085449219,268.7900085449219,3915
2024-01-26 10:46:00-05:00,268.82501220703125,268.82501220703125,268.44500732421875,268.510009765625,268.510009765625,3712
2024-01-26 10:48:00-05:00,268.4100036621094,269.0,268.4100036621094,268.8900146484375,268.8900146484375,3865
2024-01-26 10:50:00-05:00,269.2099914550781,269.2099914550781,269.0350036621094,269.17999267578125,269.17999267578125,867
2024-01-26 10:52:00-05:00,269.05999755859375,269.3550109863281,269.0,269.125,269.125,9681
2024-01-26 10:54:00-05:00,269.20001220703125,269.20001220703125,268.8500061035156,268.9809875488281,268.9809875488281,21711
2024-01-26 10:56:00-05:00,269.1300048828125,269.1300048828125,268.7799987792969,268.82000732421875,268.82000732421875,3193
2024-01-26 10:58:00-05:00,269.1300048828125,269.489990234375,269.1300048828125,269.489990234375,269.489990234375,2544
2024-01-26 11:00:00-05:00,269.7900085449219,269.8500061035156,269.5199890136719,269.5199890136719,269.5199890136719,3033
2024-01-26 11:02:00-05:00,269.42999267578125,269.55999755859375,269.3999938964844,269.42999267578125,269.42999267578125,1693
2024-01-26 11:04:00-05:00,269.25,269.25,268.9800109863281,268.9800109863281,268.9800109863281,2225
2024-01-26 11:06:00-05:00,268.8550109863281,268.9849853515625,268.82000732421875,268.8999938964844,268.8999938964844,4683
2024-01-26 11:08:00-05:00,269.0,269.4700012207031,269.0,269.4700012207031,269.4700012207031,2639
2024-01-26 11:10:00-05:00,269.2699890136719,269.5350036621094,269.2699890136719,269.3599853515625,269.3599853515625,2438
2024-01-26 11:12:00-05:00,269.2200012207031,269.29998779296875,269.1199951171875,269.2699890136719,269.2699890136719,1796
2024-01-26 11:14:00-05:00,269.29998779296875,269.29998779296875,269.0199890136719,269.0199890136719,269.0199890136719,1724
2024-01-26 11:16:00-05:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,537
2024-01-26 11:18:00-05:00,269.1400146484375,269.1499938964844,268.989990234375,269.0799865722656,269.0799865722656,1984
2024-01-26 11:20:00-05:00,269.2900085449219,269.3299865722656,269.1700134277344,269.30999755859375,269.30999755859375,2677
2024-01-26 11:22:00-05:00,269.29998779296875,269.3599853515625,269.1700134277344,269.1700134277344,269.1700134277344,1452
2024-01-26 11:24:00-05:00,269.2799987792969,269.70001220703125,269.2799987792969,269.67498779296875,269.67498779296875,2701
2024-01-26 11:26:00-05:00,269.5799865722656,269.6000061035156,269.2300109863281,269.3500061035156,269.3500061035156,4339
2024-01-26 11:28:00-05:00,269.2950134277344,269.4100036621094,269.2950134277344,269.34259033203125,269.34259033203125,2650
2024-01-26 11:30:00-05:00,269.17999267578125,269.30999755859375,269.1499938964844,269.30999755859375,269.30999755859375,2084
2024-01-26 11:32:00-05:00,269.3500061035156,269.69500732421875,269.3500061035156,269.69500732421875,269.69500732421875,2955
2024-01-26 11:34:00-05:00,269.29998779296875,269.4200134277344,269.25,269.3500061035156,269.3500061035156,2254
2024-01-26 11:36:00-05:00,269.29998779296875,269.29998779296875,268.8070068359375,268.8599853515625,268.8599853515625,3194
2024-01-26 11:38:00-05:00,268.54998779296875,268.54998779296875,268.42999267578125,268.42999267578125,268.42999267578125,1603
2024-01-26 11:40:00-05:00,268.2799987792969,268.489990234375,268.2799987792969,268.3900146484375,268.3900146484375,1396
2024-01-26 11:42:00-05:00,268.2699890136719,268.7099914550781,268.2699890136719,268.7099914550781,268.7099914550781,2034
2024-01-26 11:44:00-05:00,268.6781921386719,268.94000244140625,268.6781921386719,268.94000244140625,268.94000244140625,997
2024-01-26 11:46:00-05:00,268.9800109863281,269.1400146484375,268.8599853515625,268.8900146484375,268.8900146484375,2694
2024-01-26 11:48:00-05:00,268.82000732421875,268.94500732421875,268.7200012207031,268.8699951171875,268.8699951171875,1865
2024-01-26 11:50:00-05:00,269.05499267578125,269.07501220703125,269.0199890136719,269.07501220703125,269.07501220703125,994
2024-01-26 11:52:00-05:00,269.07000732421875,269.07000732421875,268.95001220703125,269.07000732421875,269.07000732421875,1319
2024-01-26 11:54:00-05:00,269.0799865722656,269.0799865722656,269.07501220703125,269.07501220703125,269.07501220703125,815
2024-01-26 11:56:00-05:00,269.04998779296875,269.04998779296875,268.6549987792969,268.760009765625,268.760009765625,4718
2024-01-26 11:58:00-05:00,268.7799987792969,268.7799987792969,268.7200012207031,268.760009765625,268.760009765625,1458
2024-01-26 12:00:00-05:00,268.9100036621094,269.010009765625,268.9100036621094,269.010009765625,269.010009765625,1001
2024-01-26 12:02:00-05:00,268.989990234375,269.0,268.6000061035156,268.6000061035156,268.6000061035156,2954
2024-01-26 12:04:00-05:00,268.614990234375,268.739990234375,268.614990234375,268.739990234375,268.739990234375,717
2024-01-26 12:06:00-05:00,268.8399963378906,268.8399963378906,268.8399963378906,268.8399963378906,268.8399963378906,851
2024-01-26 12:08:00-05:00,268.7699890136719,268.7699890136719,268.6000061035156,268.69000244140625,268.69000244140625,1664
2024-01-26 12:10:00-05:00,268.510009765625,268.5299987792969,268.0,268.0,268.0,3577
2024-01-26 12:12:00-05:00,267.9700012207031,267.989990234375,267.760009765625,267.760009765625,267.760009765625,1592
2024-01-26 12:14:00-05:00,268.3599853515625,268.3699951171875,268.2300109863281,268.2300109863281,268.2300109863281,2255
2024-01-26 12:18:00-05:00,268.43499755859375,268.43499755859375,268.1499938964844,268.1499938964844,268.1499938964844,2924
2024-01-26 12:20:00-05:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,666
2024-01-26 12:22:00-05:00,268.4200134277344,268.4200134277344,268.2900085449219,268.2900085449219,268.2900085449219,1784
2024-01-26 12:24:00-05:00,268.3999938964844,268.3999938964844,268.2300109863281,268.3900146484375,268.3900146484375,2158
2024-01-26 12:26:00-05:00,268.2300109863281,268.25,267.8450012207031,267.8450012207031,267.8450012207031,3043
2024-01-26 12:28:00-05:00,267.92999267578125,267.92999267578125,267.44000244140625,267.44000244140625,267.44000244140625,1151
2024-01-26 12:30:00-05:00,267.6499938964844,267.7799987792969,267.30999755859375,267.7799987792969,267.7799987792969,2766
2024-01-26 12:32:00-05:00,267.5400085449219,267.5400085449219,267.3299865722656,267.3299865722656,267.3299865722656,860
2024-01-26 12:34:00-05:00,267.5299987792969,267.5450134277344,267.3299865722656,267.3500061035156,267.3500061035156,1560
