Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,130.02000427246094,130.5,129.99000549316406,130.5,130.5,9616
2024-01-26 09:32:00-05:00,130.50999450683594,130.68499755859375,130.4199981689453,130.4199981689453,130.4199981689453,7154
2024-01-26 09:36:00-05:00,130.47999572753906,130.8699951171875,130.30999755859375,130.4250030517578,130.4250030517578,4181
2024-01-26 09:38:00-05:00,130.4149932861328,130.47999572753906,130.35000610351562,130.47999572753906,130.47999572753906,1506
2024-01-26 09:40:00-05:00,130.6300048828125,130.6699981689453,130.3300018310547,130.44000244140625,130.44000244140625,3673
2024-01-26 09:42:00-05:00,130.2899932861328,130.5,130.2899932861328,130.5,130.5,2917
2024-01-26 09:44:00-05:00,130.5800018310547,130.6199951171875,130.47500610351562,130.51499938964844,130.51499938964844,3038
2024-01-26 09:46:00-05:00,130.5050048828125,130.60000610351562,130.42999267578125,130.42999267578125,130.42999267578125,516
2024-01-26 09:48:00-05:00,130.5,130.5,130.41000366210938,130.4250030517578,130.4250030517578,817
2024-01-26 09:50:00-05:00,130.4600067138672,130.49000549316406,130.25,130.25,130.25,6970
2024-01-26 09:52:00-05:00,130.19000244140625,130.21499633789062,130.10000610351562,130.10000610351562,130.10000610351562,913
2024-01-26 09:54:00-05:00,130.24000549316406,130.31500244140625,130.19000244140625,130.31500244140625,130.31500244140625,1922
2024-01-26 09:56:00-05:00,130.3249969482422,130.3699951171875,130.27999877929688,130.3000030517578,130.3000030517578,876
2024-01-26 09:58:00-05:00,130.3000030517578,130.3699951171875,130.3000030517578,130.33999633789062,130.33999633789062,1641
2024-01-26 10:00:00-05:00,130.35000610351562,130.35000610351562,130.13999938964844,130.1649932861328,130.1649932861328,2405
2024-01-26 10:02:00-05:00,130.30999755859375,130.30999755859375,130.13999938964844,130.16000366210938,130.16000366210938,1710
2024-01-26 10:04:00-05:00,130.1199951171875,130.1300048828125,130.0,130.0,130.0,3465
2024-01-26 10:06:00-05:00,130.02000427246094,130.14999389648438,130.02000427246094,130.08999633789062,130.08999633789062,5070
2024-01-26 10:08:00-05:00,129.99000549316406,129.99000549316406,129.97000122070312,129.97000122070312,129.97000122070312,786
2024-01-26 10:10:00-05:00,130.0399932861328,130.10000610351562,129.97500610351562,130.10000610351562,130.10000610351562,3823
2024-01-26 10:12:00-05:00,130.1199951171875,130.1199951171875,130.00999450683594,130.00999450683594,130.00999450683594,744
2024-01-26 10:14:00-05:00,130.00999450683594,130.00999450683594,129.875,129.88999938964844,129.88999938964844,1626
2024-01-26 10:16:00-05:00,129.86000061035156,129.86000061035156,129.83999633789062,129.83999633789062,129.83999633789062,588
2024-01-26 10:18:00-05:00,129.8800048828125,129.9250030517578,129.8800048828125,129.9199981689453,129.9199981689453,1200
