Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,98.19999694824219,98.30000305175781,98.05999755859375,98.0999984741211,98.0999984741211,748
2024-01-26 09:32:00-05:00,98.2699966430664,98.2699966430664,98.01499938964844,98.13999938964844,98.13999938964844,2822
2024-01-26 09:34:00-05:00,98.0,98.11000061035156,97.9800033569336,98.11000061035156,98.11000061035156,5625
2024-01-26 09:36:00-05:00,98.05999755859375,98.08999633789062,97.98999786376953,98.02999877929688,98.02999877929688,5795
2024-01-26 09:38:00-05:00,98.05999755859375,98.1050033569336,98.02999877929688,98.02999877929688,98.02999877929688,3216
2024-01-26 09:40:00-05:00,98.0199966430664,98.13500213623047,97.98999786376953,98.06999969482422,98.06999969482422,11811
2024-01-26 09:42:00-05:00,98.0999984741211,98.33499908447266,98.08000183105469,98.33499908447266,98.33499908447266,5577
2024-01-26 09:44:00-05:00,98.3499984741211,98.45999908447266,98.3499984741211,98.43000030517578,98.43000030517578,2741
2024-01-26 09:46:00-05:00,98.44999694824219,98.4800033569336,98.31999969482422,98.37000274658203,98.37000274658203,2569
2024-01-26 09:48:00-05:00,98.31999969482422,98.37000274658203,98.31999969482422,98.37000274658203,98.37000274658203,976
2024-01-26 09:50:00-05:00,98.41000366210938,98.48999786376953,98.41000366210938,98.47000122070312,98.47000122070312,1419
2024-01-26 09:52:00-05:00,98.47000122070312,98.53500366210938,98.47000122070312,98.47000122070312,98.47000122070312,1193
2024-01-26 09:54:00-05:00,98.44999694824219,98.59500122070312,98.43000030517578,98.58999633789062,98.58999633789062,3010
2024-01-26 09:56:00-05:00,98.54000091552734,98.54000091552734,98.45999908447266,98.5,98.5,4817
2024-01-26 09:58:00-05:00,98.4800033569336,98.4800033569336,98.4000015258789,98.41500091552734,98.41500091552734,2483
2024-01-26 10:00:00-05:00,98.37999725341797,98.37999725341797,98.30500030517578,98.30500030517578,98.30500030517578,3899
2024-01-26 10:02:00-05:00,98.33999633789062,98.5,98.33999633789062,98.44999694824219,98.44999694824219,5237
2024-01-26 10:04:00-05:00,98.54000091552734,98.54000091552734,98.47000122070312,98.47000122070312,98.47000122070312,1713
